ASN00040722,19930601,PRCP,0,,,a,
ASN00040722,19930602,PRCP,0,,,a,
ASN00040722,19930603,PRCP,150,,,a,
ASN00040722,19930604,PRCP,0,,,a,
ASN00040722,19930605,PRCP,0,,,a,
ASN00040722,19930606,PRCP,0,,,a,
ASN00040722,19930607,PRCP,0,,,a,
ASN00040722,19930608,PRCP,35,,,a,
ASN00040722,19930609,PRCP,0,,,a,
ASN00040722,19930610,PRCP,0,,,a,
ASN00040722,19930611,PRCP,0,,,a,
ASN00040722,19930612,PRCP,0,,,a,
ASN00040722,19930613,PRCP,0,,,a,
ASN00040722,19930614,PRCP,0,,,a,
ASN00040722,19930615,PRCP,0,,,a,
ASN00040722,19930616,PRCP,0,,,a,
ASN00040722,19930617,PRCP,0,,,a,
ASN00040722,19930618,PRCP,0,,,a,
ASN00040722,19930619,PRCP,0,,,a,
ASN00040722,19930620,PRCP,0,,,a,
ASN00040722,19930621,PRCP,0,,,a,
ASN00040722,19930622,PRCP,0,,,a,
ASN00040722,19930623,PRCP,0,,,a,
ASN00040722,19930624,PRCP,0,,,a,
ASN00040722,19930625,PRCP,0,,,a,
ASN00040722,19930626,PRCP,0,,,a,
ASN00040722,19930627,PRCP,0,,,a,
ASN00040722,19930628,PRCP,0,,,a,
ASN00040722,19930629,PRCP,0,,,a,
ASN00040722,19930630,PRCP,0,,,a,
ASN00040722,19930701,PRCP,0,,,a,
ASN00040722,19930702,PRCP,0,,,a,
ASN00040722,19930703,PRCP,0,,,a,
ASN00040722,19930704,PRCP,0,,,a,
ASN00040722,19930705,PRCP,0,,,a,
ASN00040722,19930706,PRCP,0,,,a,
ASN00040722,19930707,PRCP,0,,,a,
ASN00040722,19930708,PRCP,6,,,a,
ASN00040722,19930709,PRCP,0,,,a,
ASN00040722,19930710,PRCP,10,,,a,
ASN00040722,19930711,PRCP,296,,,a,
ASN00040722,19930712,PRCP,88,,,a,
ASN00040722,19930713,PRCP,0,,,a,
ASN00040722,19930714,PRCP,0,,,a,
ASN00040722,19930715,PRCP,0,,,a,
ASN00040722,19930716,PRCP,0,,,a,
ASN00040722,19930717,PRCP,0,,,a,
ASN00040722,19930718,PRCP,0,,,a,
ASN00040722,19930719,PRCP,0,,,a,
ASN00040722,19930720,PRCP,0,,,a,
ASN00040722,19930721,PRCP,0,,,a,
ASN00040722,19930722,PRCP,0,,,a,
ASN00040722,19930723,PRCP,0,,,a,
ASN00040722,19930724,PRCP,0,,,a,
ASN00040722,19930725,PRCP,0,,,a,
ASN00040722,19930726,PRCP,0,,,a,
ASN00040722,19930727,PRCP,14,,,a,
ASN00040722,19930728,PRCP,0,,,a,
ASN00040722,19930729,PRCP,0,,,a,
ASN00040722,19930730,PRCP,0,,,a,
ASN00040722,19930731,PRCP,0,,,a,
ASN00040722,19930801,PRCP,0,,,a,
ASN00040722,19930802,PRCP,0,,,a,
ASN00040722,19930803,PRCP,0,,,a,
ASN00040722,19930804,PRCP,0,,,a,
ASN00040722,19930805,PRCP,0,,,a,
ASN00040722,19930806,PRCP,0,,,a,
ASN00040722,19930807,PRCP,0,,,a,
ASN00040722,19930808,PRCP,0,,,a,
ASN00040722,19930809,PRCP,0,,,a,
ASN00040722,19930810,PRCP,0,,,a,
ASN00040722,19930811,PRCP,0,,,a,
ASN00040722,19930812,PRCP,0,,,a,
ASN00040722,19930813,PRCP,0,,,a,
ASN00040722,19930814,PRCP,0,,,a,
ASN00040722,19930815,PRCP,0,,,a,
ASN00040722,19930816,PRCP,0,,,a,
ASN00040722,19930817,PRCP,0,,,a,
ASN00040722,19930818,PRCP,0,,,a,
ASN00040722,19930819,PRCP,0,,,a,
ASN00040722,19930820,PRCP,0,,,a,
ASN00040722,19930821,PRCP,0,,,a,
ASN00040722,19930822,PRCP,0,,,a,
ASN00040722,19930823,PRCP,0,,,a,
ASN00040722,19930824,PRCP,0,,,a,
ASN00040722,19930825,PRCP,0,,,a,
ASN00040722,19930826,PRCP,0,,,a,
ASN00040722,19930827,PRCP,15,,,a,
ASN00040722,19930828,PRCP,0,,,a,
ASN00040722,19930829,PRCP,106,,,a,
ASN00040722,19930830,PRCP,50,,,a,
ASN00040722,19930831,PRCP,2,,,a,
ASN00040722,19930901,PRCP,0,,,a,
ASN00040722,19930902,PRCP,2,,,a,
ASN00040722,19930903,PRCP,68,,,a,
ASN00040722,19930904,PRCP,0,,,a,
ASN00040722,19930905,PRCP,0,,,a,
ASN00040722,19930906,PRCP,0,,,a,
ASN00040722,19930907,PRCP,24,,,a,
ASN00040722,19930908,PRCP,0,,,a,
ASN00040722,19930909,PRCP,0,,,a,
ASN00040722,19930910,PRCP,0,,,a,
ASN00040722,19930911,PRCP,0,,,a,
ASN00040722,19930912,PRCP,0,,,a,
ASN00040722,19930913,PRCP,0,,,a,
ASN00040722,19930914,PRCP,25,,,a,
ASN00040722,19930915,PRCP,128,,,a,
ASN00040722,19930916,PRCP,0,,,a,
ASN00040722,19930917,PRCP,0,,,a,
ASN00040722,19930918,PRCP,0,,,a,
ASN00040722,19930919,PRCP,0,,,a,
ASN00040722,19930920,PRCP,0,,,a,
ASN00040722,19930921,PRCP,0,,,a,
ASN00040722,19930922,PRCP,0,,,a,
ASN00040722,19930923,PRCP,174,,,a,
ASN00040722,19930924,PRCP,96,,,a,
ASN00040722,19930925,PRCP,0,,,a,
ASN00040722,19930926,PRCP,0,,,a,
ASN00040722,19930927,PRCP,0,,,a,
ASN00040722,19930928,PRCP,0,,,a,
ASN00040722,19930929,PRCP,0,,,a,
ASN00040722,19930930,PRCP,0,,,a,
ASN00040722,19931001,PRCP,0,,,a,
ASN00040722,19931002,PRCP,0,,,a,
ASN00040722,19931003,PRCP,0,,,a,
ASN00040722,19931004,PRCP,0,,,a,
ASN00040722,19931005,PRCP,36,,,a,
ASN00040722,19931006,PRCP,3,,,a,
ASN00040722,19931007,PRCP,0,,,a,
ASN00040722,19931008,PRCP,0,,,a,
ASN00040722,19931009,PRCP,0,,,a,
ASN00040722,19931010,PRCP,0,,,a,
ASN00040722,19931011,PRCP,0,,,a,
ASN00040722,19931012,PRCP,0,,,a,
ASN00040722,19931013,PRCP,0,,,a,
ASN00040722,19931014,PRCP,0,,,a,
ASN00040722,19931015,PRCP,0,,,a,
ASN00040722,19931016,PRCP,0,,,a,
ASN00040722,19931017,PRCP,10,,,a,
ASN00040722,19931018,PRCP,0,,,a,
ASN00040722,19931019,PRCP,50,,,a,
ASN00040722,19931020,PRCP,0,,,a,
ASN00040722,19931021,PRCP,110,,,a,
ASN00040722,19931022,PRCP,0,,,a,
ASN00040722,19931023,PRCP,0,,,a,
ASN00040722,19931024,PRCP,0,,,a,
ASN00040722,19931025,PRCP,4,,,a,
ASN00040722,19931026,PRCP,0,,,a,
ASN00040722,19931027,PRCP,0,,,a,
ASN00040722,19931028,PRCP,0,,,a,
ASN00040722,19931029,PRCP,188,,,a,
ASN00040722,19931030,PRCP,454,,,a,
ASN00040722,19931031,PRCP,336,,,a,
ASN00040722,19931101,PRCP,0,,,a,
ASN00040722,19931102,PRCP,0,,,a,
ASN00040722,19931103,PRCP,0,,,a,
ASN00040722,19931104,PRCP,0,,,a,
ASN00040722,19931105,PRCP,0,,,a,
ASN00040722,19931106,PRCP,0,,,a,
ASN00040722,19931107,PRCP,0,,,a,
ASN00040722,19931108,PRCP,0,,,a,
ASN00040722,19931109,PRCP,0,,,a,
ASN00040722,19931110,PRCP,64,,,a,
ASN00040722,19931111,PRCP,150,,,a,
ASN00040722,19931112,PRCP,0,,,a,
ASN00040722,19931113,PRCP,0,,,a,
ASN00040722,19931114,PRCP,0,,,a,
ASN00040722,19931115,PRCP,0,,,a,
ASN00040722,19931116,PRCP,0,,,a,
ASN00040722,19931117,PRCP,0,,,a,
ASN00040722,19931118,PRCP,0,,,a,
ASN00040722,19931119,PRCP,0,,,a,
ASN00040722,19931120,PRCP,0,,,a,
ASN00040722,19931121,PRCP,0,,,a,
ASN00040722,19931122,PRCP,142,,,a,
ASN00040722,19931123,PRCP,40,,,a,
ASN00040722,19931124,PRCP,116,,,a,
ASN00040722,19931125,PRCP,130,,,a,
ASN00040722,19931126,PRCP,110,,,a,
ASN00040722,19931127,PRCP,0,,,a,
ASN00040722,19931128,PRCP,0,,,a,
ASN00040722,19931129,PRCP,0,,,a,
ASN00040722,19931130,PRCP,0,,,a,
ASN00040722,19931201,PRCP,0,,,a,
ASN00040722,19931202,PRCP,0,,,a,
ASN00040722,19931203,PRCP,0,,,a,
ASN00040722,19931204,PRCP,0,,,a,
ASN00040722,19931205,PRCP,0,,,a,
ASN00040722,19931206,PRCP,60,,,a,
ASN00040722,19931207,PRCP,0,,,a,
ASN00040722,19931208,PRCP,52,,,a,
ASN00040722,19931209,PRCP,150,,,a,
ASN00040722,19931210,PRCP,38,,,a,
ASN00040722,19931211,PRCP,0,,,a,
ASN00040722,19931212,PRCP,0,,,a,
ASN00040722,19931213,PRCP,0,,,a,
ASN00040722,19931214,PRCP,0,,,a,
ASN00040722,19931215,PRCP,0,,,a,
ASN00040722,19931216,PRCP,0,,,a,
ASN00040722,19931217,PRCP,0,,,a,
ASN00040722,19931218,PRCP,0,,,a,
ASN00040722,19931219,PRCP,0,,,a,
ASN00040722,19931220,PRCP,0,,,a,
ASN00040722,19931221,PRCP,0,,,a,
ASN00040722,19931222,PRCP,130,,,a,
ASN00040722,19931223,PRCP,0,,,a,
ASN00040722,19931224,PRCP,0,,,a,
ASN00040722,19931225,PRCP,0,,,a,
ASN00040722,19931226,PRCP,0,,,a,
ASN00040722,19931227,PRCP,10,,,a,
ASN00040722,19931228,PRCP,0,,,a,
ASN00040722,19931229,PRCP,0,,,a,
ASN00040722,19931230,PRCP,0,,,a,
ASN00040722,19931231,PRCP,0,,,a,
ASN00040722,19940101,PRCP,0,,,a,
ASN00040722,19940102,PRCP,0,,,a,
