ASN00070261,19711001,PRCP,0,,,a,
ASN00070261,19711002,PRCP,0,,,a,
ASN00070261,19711003,PRCP,0,,,a,
ASN00070261,19711004,PRCP,0,,,a,
ASN00070261,19711005,PRCP,0,,,a,
ASN00070261,19711006,PRCP,0,,,a,
ASN00070261,19711007,PRCP,0,,,a,
ASN00070261,19711008,PRCP,0,,,a,
ASN00070261,19711009,PRCP,0,,,a,
ASN00070261,19711010,PRCP,0,,,a,
ASN00070261,19711011,PRCP,0,,,a,
ASN00070261,19711012,PRCP,0,,,a,
ASN00070261,19711013,PRCP,0,,,a,
ASN00070261,19711014,PRCP,0,,,a,
ASN00070261,19711015,PRCP,74,,,a,
ASN00070261,19711016,PRCP,0,,,a,
ASN00070261,19711017,PRCP,0,,,a,
ASN00070261,19711018,PRCP,0,,,a,
ASN00070261,19711019,PRCP,0,,,a,
ASN00070261,19711020,PRCP,0,,,a,
ASN00070261,19711021,PRCP,0,,,a,
ASN00070261,19711022,PRCP,13,,,a,
ASN00070261,19711023,PRCP,142,,,a,
ASN00070261,19711024,PRCP,0,,,a,
ASN00070261,19711025,PRCP,0,,,a,
ASN00070261,19711026,PRCP,0,,,a,
ASN00070261,19711027,PRCP,38,,,a,
ASN00070261,19711028,PRCP,0,,,a,
ASN00070261,19711029,PRCP,0,,,a,
ASN00070261,19711030,PRCP,0,,,a,
ASN00070261,19711031,PRCP,0,,,a,
ASN00070261,19711101,PRCP,0,,,a,
ASN00070261,19711102,PRCP,0,,,a,
ASN00070261,19711103,PRCP,0,,,a,
ASN00070261,19711104,PRCP,0,,,a,
ASN00070261,19711105,PRCP,0,,,a,
ASN00070261,19711106,PRCP,0,,,a,
ASN00070261,19711107,PRCP,112,,,a,
ASN00070261,19711108,PRCP,41,,,a,
ASN00070261,19711109,PRCP,86,,,a,
ASN00070261,19711110,PRCP,69,,,a,
ASN00070261,19711111,PRCP,0,,,a,
ASN00070261,19711112,PRCP,0,,,a,
ASN00070261,19711113,PRCP,0,,,a,
ASN00070261,19711114,PRCP,38,,,a,
ASN00070261,19711115,PRCP,246,,,a,
ASN00070261,19711116,PRCP,13,,,a,
ASN00070261,19711117,PRCP,0,,,a,
ASN00070261,19711118,PRCP,0,,,a,
ASN00070261,19711119,PRCP,28,,,a,
ASN00070261,19711120,PRCP,0,,,a,
ASN00070261,19711121,PRCP,0,,,a,
ASN00070261,19711122,PRCP,0,,,a,
ASN00070261,19711123,PRCP,0,,,a,
ASN00070261,19711124,PRCP,0,,,a,
ASN00070261,19711125,PRCP,0,,,a,
ASN00070261,19711126,PRCP,0,,,a,
ASN00070261,19711127,PRCP,0,,,a,
ASN00070261,19711128,PRCP,0,,,a,
ASN00070261,19711129,PRCP,81,,,a,
ASN00070261,19711130,PRCP,127,,,a,
ASN00070261,19711201,PRCP,0,,,a,
ASN00070261,19711202,PRCP,38,,,a,
ASN00070261,19711203,PRCP,0,,,a,
ASN00070261,19711204,PRCP,0,,,a,
ASN00070261,19711205,PRCP,0,,,a,
ASN00070261,19711206,PRCP,0,,,a,
ASN00070261,19711207,PRCP,46,,,a,
