ASN00061209,19621201,PRCP,0,,,a,
ASN00061209,19621202,PRCP,0,,,a,
ASN00061209,19621203,PRCP,0,,,a,
ASN00061209,19621204,PRCP,241,,,a,
ASN00061209,19621205,PRCP,99,,,a,
ASN00061209,19621206,PRCP,132,,,a,
ASN00061209,19621207,PRCP,0,,,a,
ASN00061209,19621208,PRCP,457,,,a,
ASN00061209,19621209,PRCP,10,,,a,
ASN00061209,19621210,PRCP,0,,,a,
ASN00061209,19621211,PRCP,0,,,a,
ASN00061209,19621212,PRCP,0,,,a,
ASN00061209,19621213,PRCP,0,,,a,
ASN00061209,19621214,PRCP,0,,,a,
ASN00061209,19621215,PRCP,274,,,a,
ASN00061209,19621216,PRCP,157,,,a,
ASN00061209,19621217,PRCP,0,,,a,
ASN00061209,19621218,PRCP,0,,,a,
ASN00061209,19621219,PRCP,71,,,a,
ASN00061209,19621220,PRCP,147,,,a,
ASN00061209,19621221,PRCP,0,,,a,
ASN00061209,19621222,PRCP,0,,,a,
ASN00061209,19621223,PRCP,0,,,a,
ASN00061209,19621224,PRCP,5,,,a,
ASN00061209,19621225,PRCP,338,,,a,
ASN00061209,19621226,PRCP,168,,,a,
ASN00061209,19621227,PRCP,91,,,a,
ASN00061209,19621228,PRCP,3,,,a,
ASN00061209,19621229,PRCP,0,,,a,
ASN00061209,19621230,PRCP,18,,,a,
ASN00061209,19621231,PRCP,30,,,a,
ASN00061209,19630101,PRCP,0,,,a,
ASN00061209,19630102,PRCP,0,,,a,
ASN00061209,19630103,PRCP,163,,,a,
ASN00061209,19630104,PRCP,114,,,a,
ASN00061209,19630105,PRCP,15,,,a,
ASN00061209,19630106,PRCP,0,,,a,
ASN00061209,19630107,PRCP,0,,,a,
ASN00061209,19630108,PRCP,13,,,a,
ASN00061209,19630109,PRCP,0,,,a,
ASN00061209,19630110,PRCP,0,,,a,
ASN00061209,19630111,PRCP,0,,,a,
ASN00061209,19630112,PRCP,20,,,a,
ASN00061209,19630113,PRCP,0,,,a,
ASN00061209,19630114,PRCP,0,,,a,
ASN00061209,19630115,PRCP,0,,,a,
ASN00061209,19630116,PRCP,554,,,a,
ASN00061209,19630117,PRCP,254,,,a,
ASN00061209,19630118,PRCP,445,,,a,
ASN00061209,19630119,PRCP,0,,,a,
ASN00061209,19630120,PRCP,0,,,a,
ASN00061209,19630121,PRCP,0,,,a,
ASN00061209,19630122,PRCP,0,,,a,
ASN00061209,19630123,PRCP,0,,,a,
ASN00061209,19630124,PRCP,0,,,a,
ASN00061209,19630125,PRCP,0,,,a,
ASN00061209,19630126,PRCP,0,,,a,
ASN00061209,19630127,PRCP,0,,,a,
ASN00061209,19630128,PRCP,0,,,a,
ASN00061209,19630129,PRCP,0,,,a,
ASN00061209,19630130,PRCP,0,,,a,
ASN00061209,19630131,PRCP,241,,,a,
ASN00061209,19630201,PRCP,5,,,a,
ASN00061209,19630202,PRCP,218,,,a,
ASN00061209,19630203,PRCP,69,,,a,
ASN00061209,19630204,PRCP,0,,,a,
ASN00061209,19630205,PRCP,0,,,a,
ASN00061209,19630206,PRCP,0,,,a,
ASN00061209,19630207,PRCP,0,,,a,
ASN00061209,19630208,PRCP,0,,,a,
ASN00061209,19630209,PRCP,0,,,a,
ASN00061209,19630210,PRCP,0,,,a,
ASN00061209,19630211,PRCP,0,,,a,
ASN00061209,19630212,PRCP,305,,,a,
ASN00061209,19630213,PRCP,0,,,a,
ASN00061209,19630214,PRCP,117,,,a,
ASN00061209,19630215,PRCP,160,,,a,
ASN00061209,19630216,PRCP,0,,,a,
ASN00061209,19630217,PRCP,10,,,a,
ASN00061209,19630218,PRCP,0,,,a,
ASN00061209,19630219,PRCP,71,,,a,
ASN00061209,19630220,PRCP,0,,,a,
ASN00061209,19630221,PRCP,0,,,a,
ASN00061209,19630222,PRCP,0,,,a,
ASN00061209,19630223,PRCP,0,,,a,
ASN00061209,19630224,PRCP,0,,,a,
ASN00061209,19630225,PRCP,10,,,a,
ASN00061209,19630226,PRCP,0,,,a,
ASN00061209,19630227,PRCP,0,,,a,
ASN00061209,19630228,PRCP,0,,,a,
ASN00061209,19630301,PRCP,0,,,a,
ASN00061209,19630302,PRCP,0,,,a,
ASN00061209,19630303,PRCP,0,,,a,
ASN00061209,19630304,PRCP,107,,,a,
ASN00061209,19630305,PRCP,0,,,a,
ASN00061209,19630306,PRCP,0,,,a,
ASN00061209,19630307,PRCP,25,,,a,
ASN00061209,19630308,PRCP,48,,,a,
ASN00061209,19630309,PRCP,25,,,a,
ASN00061209,19630310,PRCP,0,,,a,
ASN00061209,19630311,PRCP,20,,,a,
ASN00061209,19630312,PRCP,20,,,a,
ASN00061209,19630313,PRCP,0,,,a,
ASN00061209,19630314,PRCP,0,,,a,
ASN00061209,19630315,PRCP,0,,,a,
ASN00061209,19630316,PRCP,53,,,a,
ASN00061209,19630317,PRCP,0,,,a,
ASN00061209,19630318,PRCP,94,,,a,
ASN00061209,19630319,PRCP,236,,,a,
ASN00061209,19630320,PRCP,142,,,a,
ASN00061209,19630321,PRCP,145,,,a,
ASN00061209,19630322,PRCP,15,,,a,
ASN00061209,19630323,PRCP,8,,,a,
ASN00061209,19630324,PRCP,163,,,a,
ASN00061209,19630325,PRCP,112,,,a,
