ASN00014954,19980630,PRCP,0,,,a,
ASN00014954,19981005,TMAX,390,,,a,
ASN00014954,19981006,TMAX,390,,,a,
ASN00014954,19981007,TMAX,390,,,a,
ASN00014954,19981008,TMAX,380,,,a,
ASN00014954,19981009,TMAX,390,,,a,
ASN00014954,19981010,TMAX,390,,,a,
ASN00014954,19981011,TMAX,410,,,a,
ASN00014954,19981012,TMAX,390,,,a,
ASN00014954,19981013,TMAX,400,,,a,
ASN00014954,19981014,TMAX,400,,,a,
ASN00014954,19981015,TMAX,400,,,a,
ASN00014954,19981017,TMAX,410,,,a,
ASN00014954,19981018,TMAX,390,,,a,
ASN00014954,19981019,TMAX,390,,,a,
ASN00014954,19981021,TMAX,330,,,a,
ASN00014954,19981023,TMAX,400,,,a,
ASN00014954,19981024,TMAX,410,,,a,
ASN00014954,19981026,TMAX,390,,,a,
ASN00014954,19981027,TMAX,400,,,a,
ASN00014954,19981028,TMAX,400,,,a,
ASN00014954,19981030,TMAX,370,,,a,
ASN00014954,19981031,TMAX,340,,,a,
ASN00014954,19981006,TMIN,270,,,a,
ASN00014954,19981007,TMIN,270,,,a,
ASN00014954,19981008,TMIN,280,,,a,
ASN00014954,19981009,TMIN,270,,,a,
ASN00014954,19981010,TMIN,280,,,a,
ASN00014954,19981011,TMIN,270,,,a,
ASN00014954,19981012,TMIN,280,,,a,
ASN00014954,19981013,TMIN,270,,,a,
ASN00014954,19981014,TMIN,280,,,a,
ASN00014954,19981015,TMIN,280,,,a,
ASN00014954,19981016,TMIN,270,,,a,
ASN00014954,19981018,TMIN,270,,,a,
ASN00014954,19981019,TMIN,270,,,a,
ASN00014954,19981020,TMIN,250,,,a,
ASN00014954,19981022,TMIN,210,,,a,
ASN00014954,19981024,TMIN,230,,,a,
ASN00014954,19981025,TMIN,280,,,a,
ASN00014954,19981027,TMIN,280,,,a,
ASN00014954,19981028,TMIN,260,,,a,
ASN00014954,19981029,TMIN,280,,,a,
ASN00014954,19981031,TMIN,250,,,a,
ASN00014954,19981006,PRCP,0,,,a,
ASN00014954,19981007,PRCP,0,,,a,
ASN00014954,19981008,PRCP,0,,,a,
ASN00014954,19981009,PRCP,0,,,a,
ASN00014954,19981010,PRCP,0,,,a,
ASN00014954,19981011,PRCP,0,,,a,
ASN00014954,19981012,PRCP,0,,,a,
ASN00014954,19981013,PRCP,0,,,a,
ASN00014954,19981014,PRCP,0,,,a,
ASN00014954,19981015,PRCP,0,,,a,
ASN00014954,19981016,PRCP,8,,,a,
ASN00014954,19981017,PRCP,10,,,a,
ASN00014954,19981018,PRCP,0,,,a,
ASN00014954,19981019,PRCP,20,,,a,
ASN00014954,19981020,PRCP,4,,,a,
ASN00014954,19981025,PRCP,2,,,a,
ASN00014954,19981028,PRCP,6,,,a,
ASN00014954,19981029,PRCP,0,,,a,
ASN00014954,19981031,PRCP,390,,,a,
ASN00014954,19981101,TMAX,380,,,a,
ASN00014954,19981102,TMAX,390,,,a,
ASN00014954,19981103,TMAX,400,,,a,
ASN00014954,19981104,TMAX,370,,,a,
ASN00014954,19981105,TMAX,330,,,a,
ASN00014954,19981106,TMAX,370,,,a,
ASN00014954,19981107,TMAX,380,,,a,
ASN00014954,19981108,TMAX,390,,,a,
ASN00014954,19981109,TMAX,370,,,a,
ASN00014954,19981110,TMAX,330,,,a,
ASN00014954,19981111,TMAX,340,,,a,
ASN00014954,19981112,TMAX,370,,,a,
ASN00014954,19981113,TMAX,350,,,a,
ASN00014954,19981114,TMAX,370,,,a,
ASN00014954,19981115,TMAX,390,,,a,
ASN00014954,19981116,TMAX,380,,,a,
ASN00014954,19981117,TMAX,380,,,a,
ASN00014954,19981118,TMAX,390,,,a,
ASN00014954,19981119,TMAX,390,,,a,
ASN00014954,19981120,TMAX,370,,,a,
ASN00014954,19981121,TMAX,360,,,a,
ASN00014954,19981122,TMAX,380,,,a,
ASN00014954,19981123,TMAX,380,,,a,
ASN00014954,19981124,TMAX,380,,,a,
ASN00014954,19981125,TMAX,380,,,a,
ASN00014954,19981126,TMAX,350,,,a,
ASN00014954,19981127,TMAX,360,,,a,
ASN00014954,19981128,TMAX,350,,,a,
ASN00014954,19981129,TMAX,370,,,a,
ASN00014954,19981101,TMIN,250,,,a,
ASN00014954,19981102,TMIN,280,,,a,
ASN00014954,19981103,TMIN,280,,,a,
ASN00014954,19981104,TMIN,270,,,a,
ASN00014954,19981105,TMIN,220,,,a,
ASN00014954,19981106,TMIN,230,,,a,
ASN00014954,19981107,TMIN,270,,,a,
ASN00014954,19981108,TMIN,270,,,a,
ASN00014954,19981109,TMIN,260,,,a,
ASN00014954,19981110,TMIN,230,,,a,
ASN00014954,19981111,TMIN,250,,,a,
ASN00014954,19981112,TMIN,260,,,a,
ASN00014954,19981113,TMIN,270,,,a,
ASN00014954,19981114,TMIN,260,,,a,
ASN00014954,19981115,TMIN,270,,,a,
ASN00014954,19981116,TMIN,280,,,a,
ASN00014954,19981117,TMIN,210,,,a,
