ASN00009921,19740101,PRCP,0,,,a,
ASN00009921,19740102,PRCP,0,,,a,
ASN00009921,19740103,PRCP,0,,,a,
ASN00009921,19740104,PRCP,0,,,a,
ASN00009921,19740105,PRCP,0,,,a,
ASN00009921,19740106,PRCP,0,,,a,
ASN00009921,19740107,PRCP,0,,,a,
ASN00009921,19740108,PRCP,0,,,a,
ASN00009921,19740109,PRCP,0,,,a,
ASN00009921,19740110,PRCP,0,,,a,
ASN00009921,19740111,PRCP,0,,,a,
ASN00009921,19740112,PRCP,0,,,a,
ASN00009921,19740113,PRCP,0,,,a,
ASN00009921,19740114,PRCP,0,,,a,
ASN00009921,19740115,PRCP,0,,,a,
ASN00009921,19740116,PRCP,0,,,a,
ASN00009921,19740117,PRCP,0,,,a,
ASN00009921,19740118,PRCP,0,,,a,
ASN00009921,19740119,PRCP,0,,,a,
ASN00009921,19740120,PRCP,0,,,a,
ASN00009921,19740121,PRCP,0,,,a,
ASN00009921,19740122,PRCP,0,,,a,
ASN00009921,19740123,PRCP,0,,,a,
ASN00009921,19740124,PRCP,0,,,a,
ASN00009921,19740125,PRCP,0,,,a,
ASN00009921,19740126,PRCP,0,,,a,
ASN00009921,19740127,PRCP,0,,,a,
ASN00009921,19740128,PRCP,0,,,a,
ASN00009921,19740129,PRCP,0,,,a,
ASN00009921,19740130,PRCP,0,,,a,
ASN00009921,19740131,PRCP,0,,,a,
ASN00009921,19740201,PRCP,0,,,a,
ASN00009921,19740202,PRCP,0,,,a,
ASN00009921,19740203,PRCP,0,,,a,
ASN00009921,19740204,PRCP,0,,,a,
ASN00009921,19740205,PRCP,0,,,a,
ASN00009921,19740206,PRCP,0,,,a,
ASN00009921,19740207,PRCP,0,,,a,
ASN00009921,19740208,PRCP,0,,,a,
ASN00009921,19740209,PRCP,100,,,a,
ASN00009921,19740210,PRCP,0,,,a,
ASN00009921,19740211,PRCP,0,,,a,
ASN00009921,19740212,PRCP,0,,,a,
ASN00009921,19740213,PRCP,0,,,a,
ASN00009921,19740214,PRCP,0,,,a,
ASN00009921,19740215,PRCP,0,,,a,
ASN00009921,19740216,PRCP,0,,,a,
ASN00009921,19740217,PRCP,0,,,a,
ASN00009921,19740218,PRCP,0,,,a,
ASN00009921,19740219,PRCP,0,,,a,
ASN00009921,19740220,PRCP,0,,,a,
ASN00009921,19740221,PRCP,0,,,a,
ASN00009921,19740222,PRCP,0,,,a,
ASN00009921,19740223,PRCP,0,,,a,
ASN00009921,19740224,PRCP,0,,,a,
