ASN00023319,18820201,PRCP,0,,,a,
ASN00023319,18820202,PRCP,0,,,a,
ASN00023319,18820203,PRCP,0,,,a,
ASN00023319,18820204,PRCP,0,,,a,
ASN00023319,18820205,PRCP,0,,,a,
ASN00023319,18820206,PRCP,0,,,a,
ASN00023319,18820207,PRCP,0,,,a,
ASN00023319,18820208,PRCP,0,,,a,
ASN00023319,18820209,PRCP,0,,,a,
ASN00023319,18820210,PRCP,0,,,a,
ASN00023319,18820211,PRCP,0,,,a,
ASN00023319,18820212,PRCP,0,,,a,
ASN00023319,18820213,PRCP,0,,,a,
ASN00023319,18820214,PRCP,0,,,a,
ASN00023319,18820215,PRCP,0,,,a,
ASN00023319,18820216,PRCP,0,,,a,
ASN00023319,18820217,PRCP,0,,,a,
ASN00023319,18820218,PRCP,0,,,a,
ASN00023319,18820219,PRCP,0,,,a,
ASN00023319,18820220,PRCP,0,,,a,
ASN00023319,18820221,PRCP,0,,,a,
ASN00023319,18820222,PRCP,0,,,a,
ASN00023319,18820223,PRCP,0,,,a,
ASN00023319,18820224,PRCP,0,,,a,
ASN00023319,18820225,PRCP,0,,,a,
ASN00023319,18820226,PRCP,0,,,a,
ASN00023319,18820227,PRCP,0,,,a,
ASN00023319,18820228,PRCP,0,,,a,
ASN00023319,18840101,PRCP,0,,,a,
ASN00023319,18840102,PRCP,0,,,a,
ASN00023319,18840103,PRCP,0,,,a,
ASN00023319,18840104,PRCP,0,,,a,
ASN00023319,18840105,PRCP,0,,,a,
ASN00023319,18840106,PRCP,0,,,a,
ASN00023319,18840107,PRCP,0,,,a,
ASN00023319,18840108,PRCP,0,,,a,
ASN00023319,18840109,PRCP,0,,,a,
ASN00023319,18840110,PRCP,0,,,a,
ASN00023319,18840111,PRCP,0,,,a,
ASN00023319,18840112,PRCP,0,,,a,
ASN00023319,18840113,PRCP,0,,,a,
ASN00023319,18840114,PRCP,0,,,a,
ASN00023319,18840115,PRCP,0,,,a,
ASN00023319,18840116,PRCP,0,,,a,
ASN00023319,18840117,PRCP,20,,,a,
ASN00023319,18840118,PRCP,0,,,a,
ASN00023319,18840119,PRCP,0,,,a,
ASN00023319,18840122,PRCP,71,,,a,
ASN00023319,18840123,PRCP,0,,,a,
ASN00023319,18840124,PRCP,0,,,a,
ASN00023319,18840125,PRCP,64,,,a,
ASN00023319,18840126,PRCP,132,,,a,
ASN00023319,18840127,PRCP,0,,,a,
ASN00023319,18840128,PRCP,13,,,a,
ASN00023319,18840129,PRCP,0,,,a,
ASN00023319,18840130,PRCP,0,,,a,
ASN00023319,18840131,PRCP,0,,,a,
ASN00023319,18840121,DAPR,2,,,a,
ASN00023319,18840121,DWPR,1,,,a,
ASN00023319,18840121,MDPR,122,,,a,
ASN00023319,18840201,PRCP,0,,,a,
ASN00023319,18840202,PRCP,0,,,a,
ASN00023319,18840203,PRCP,0,,,a,
ASN00023319,18840204,PRCP,0,,,a,
ASN00023319,18840205,PRCP,0,,,a,
ASN00023319,18840206,PRCP,0,,,a,
ASN00023319,18840207,PRCP,0,,,a,
ASN00023319,18840208,PRCP,0,,,a,
ASN00023319,18840209,PRCP,0,,,a,
ASN00023319,18840210,PRCP,0,,,a,
ASN00023319,18840211,PRCP,0,,,a,
ASN00023319,18840212,PRCP,0,,,a,
ASN00023319,18840213,PRCP,0,,,a,
ASN00023319,18840214,PRCP,0,,,a,
ASN00023319,18840215,PRCP,0,,,a,
ASN00023319,18840216,PRCP,0,,,a,
ASN00023319,18840217,PRCP,0,,,a,
ASN00023319,18840218,PRCP,0,,,a,
ASN00023319,18840219,PRCP,0,,,a,
ASN00023319,18840220,PRCP,0,,,a,
ASN00023319,18840221,PRCP,0,,,a,
ASN00023319,18840222,PRCP,0,,,a,
ASN00023319,18840223,PRCP,0,,,a,
ASN00023319,18840224,PRCP,0,,,a,
ASN00023319,18840225,PRCP,0,,,a,
ASN00023319,18840226,PRCP,0,,,a,
ASN00023319,18840227,PRCP,0,,,a,
ASN00023319,18840228,PRCP,0,,,a,
ASN00023319,18840229,PRCP,0,,,a,
ASN00023319,18840301,PRCP,0,,,a,
ASN00023319,18840302,PRCP,0,,,a,
ASN00023319,18840303,PRCP,0,,,a,
ASN00023319,18840304,PRCP,0,,,a,
ASN00023319,18840305,PRCP,0,,,a,
ASN00023319,18840306,PRCP,0,,,a,
ASN00023319,18840307,PRCP,33,,,a,
ASN00023319,18840308,PRCP,0,,,a,
ASN00023319,18840311,PRCP,0,,,a,
ASN00023319,18840312,PRCP,0,,,a,
ASN00023319,18840313,PRCP,0,,,a,
ASN00023319,18840314,PRCP,0,,,a,
ASN00023319,18840315,PRCP,0,,,a,
ASN00023319,18840316,PRCP,0,,,a,
ASN00023319,18840317,PRCP,0,,,a,
ASN00023319,18840318,PRCP,0,,,a,
ASN00023319,18840319,PRCP,0,,,a,
ASN00023319,18840320,PRCP,0,,,a,
ASN00023319,18840321,PRCP,0,,,a,
ASN00023319,18840322,PRCP,0,,,a,
ASN00023319,18840323,PRCP,0,,,a,
ASN00023319,18840324,PRCP,0,,,a,
ASN00023319,18840325,PRCP,0,,,a,
ASN00023319,18840326,PRCP,0,,,a,
ASN00023319,18840327,PRCP,8,,,a,
ASN00023319,18840328,PRCP,69,,,a,
ASN00023319,18840329,PRCP,206,,,a,
ASN00023319,18840330,PRCP,0,,,a,
ASN00023319,18840331,PRCP,0,,,a,
ASN00023319,18840310,DAPR,2,,,a,
ASN00023319,18840310,DWPR,1,,,a,
ASN00023319,18840310,MDPR,8,,,a,
ASN00023319,18840401,PRCP,0,,,a,
ASN00023319,18840402,PRCP,0,,,a,
ASN00023319,18840403,PRCP,38,,,a,
ASN00023319,18840404,PRCP,0,,,a,
ASN00023319,18840405,PRCP,0,,,a,
ASN00023319,18840406,PRCP,0,,,a,
ASN00023319,18840407,PRCP,0,,,a,
ASN00023319,18840408,PRCP,0,,,a,
ASN00023319,18840409,PRCP,0,,,a,
ASN00023319,18840410,PRCP,0,,,a,
ASN00023319,18840411,PRCP,0,,,a,
ASN00023319,18840412,PRCP,0,,,a,
ASN00023319,18840413,PRCP,0,,,a,
ASN00023319,18840414,PRCP,0,,,a,
ASN00023319,18840415,PRCP,8,,,a,
ASN00023319,18840416,PRCP,0,,,a,
ASN00023319,18840417,PRCP,0,,,a,
ASN00023319,18840418,PRCP,0,,,a,
ASN00023319,18840419,PRCP,0,,,a,
ASN00023319,18840420,PRCP,0,,,a,
ASN00023319,18840421,PRCP,0,,,a,
ASN00023319,18840422,PRCP,0,,,a,
ASN00023319,18840423,PRCP,8,,,a,
ASN00023319,18840424,PRCP,201,,,a,
ASN00023319,18840425,PRCP,46,,,a,
ASN00023319,18840426,PRCP,30,,,a,
ASN00023319,18840427,PRCP,0,,,a,
ASN00023319,18840428,PRCP,0,,,a,
ASN00023319,18840429,PRCP,0,,,a,
ASN00023319,18840430,PRCP,0,,,a,
ASN00023319,18840501,PRCP,0,,,a,
ASN00023319,18840502,PRCP,0,,,a,
ASN00023319,18840503,PRCP,0,,,a,
ASN00023319,18840504,PRCP,0,,,a,
ASN00023319,18840505,PRCP,0,,,a,
ASN00023319,18840506,PRCP,0,,,a,
ASN00023319,18840507,PRCP,0,,,a,
ASN00023319,18840508,PRCP,5,,,a,
ASN00023319,18840509,PRCP,30,,,a,
ASN00023319,18840510,PRCP,0,,,a,
ASN00023319,18840513,PRCP,157,,,a,
ASN00023319,18840514,PRCP,13,,,a,
ASN00023319,18840515,PRCP,10,,,a,
ASN00023319,18840516,PRCP,0,,,a,
ASN00023319,18840517,PRCP,8,,,a,
ASN00023319,18840518,PRCP,0,,,a,
ASN00023319,18840519,PRCP,13,,,a,
ASN00023319,18840520,PRCP,0,,,a,
ASN00023319,18840521,PRCP,0,,,a,
ASN00023319,18840522,PRCP,0,,,a,
ASN00023319,18840523,PRCP,127,,,a,
ASN00023319,18840524,PRCP,30,,,a,
ASN00023319,18840525,PRCP,0,,,a,
ASN00023319,18840526,PRCP,0,,,a,
ASN00023319,18840527,PRCP,0,,,a,
ASN00023319,18840528,PRCP,0,,,a,
ASN00023319,18840529,PRCP,0,,,a,
ASN00023319,18840530,PRCP,0,,,a,
ASN00023319,18840531,PRCP,0,,,a,
ASN00023319,18840512,DAPR,2,,,a,
ASN00023319,18840512,DWPR,1,,,a,
ASN00023319,18840512,MDPR,376,,,a,
ASN00023319,18840601,PRCP,53,,,a,
ASN00023319,18840602,PRCP,30,,,a,
ASN00023319,18840603,PRCP,0,,,a,
ASN00023319,18840604,PRCP,0,,,a,
ASN00023319,18840605,PRCP,0,,,a,
ASN00023319,18840606,PRCP,0,,,a,
ASN00023319,18840607,PRCP,0,,,a,
ASN00023319,18840608,PRCP,0,,,a,
ASN00023319,18840609,PRCP,0,,,a,
ASN00023319,18840610,PRCP,46,,,a,
ASN00023319,18840611,PRCP,147,,,a,
ASN00023319,18840612,PRCP,208,,,a,
ASN00023319,18840613,PRCP,64,,,a,
ASN00023319,18840614,PRCP,71,,,a,
ASN00023319,18840617,PRCP,0,,,a,
ASN00023319,18840618,PRCP,0,,,a,
ASN00023319,18840619,PRCP,84,,,a,
ASN00023319,18840620,PRCP,0,,,a,
ASN00023319,18840621,PRCP,13,,,a,
ASN00023319,18840622,PRCP,0,,,a,
ASN00023319,18840623,PRCP,0,,,a,
ASN00023319,18840624,PRCP,0,,,a,
ASN00023319,18840625,PRCP,81,,,a,
ASN00023319,18840626,PRCP,25,,,a,
ASN00023319,18840627,PRCP,43,,,a,
ASN00023319,18840628,PRCP,18,,,a,
ASN00023319,18840629,PRCP,0,,,a,
ASN00023319,18840630,PRCP,0,,,a,
ASN00023319,18840616,DAPR,2,,,a,
ASN00023319,18840616,DWPR,1,,,a,
ASN00023319,18840616,MDPR,25,,,a,
ASN00023319,18840701,PRCP,0,,,a,
ASN00023319,18840702,PRCP,5,,,a,
ASN00023319,18840703,PRCP,0,,,a,
ASN00023319,18840704,PRCP,0,,,a,
ASN00023319,18840705,PRCP,0,,,a,
ASN00023319,18840706,PRCP,0,,,a,
ASN00023319,18840707,PRCP,0,,,a,
ASN00023319,18840708,PRCP,0,,,a,
ASN00023319,18840709,PRCP,0,,,a,
ASN00023319,18840710,PRCP,18,,,a,
ASN00023319,18840711,PRCP,0,,,a,
ASN00023319,18840712,PRCP,0,,,a,
ASN00023319,18840715,PRCP,0,,,a,
ASN00023319,18840716,PRCP,0,,,a,
ASN00023319,18840717,PRCP,46,,,a,
ASN00023319,18840718,PRCP,18,,,a,
ASN00023319,18840719,PRCP,0,,,a,
ASN00023319,18840720,PRCP,0,,,a,
ASN00023319,18840721,PRCP,0,,,a,
ASN00023319,18840722,PRCP,18,,,a,
ASN00023319,18840723,PRCP,0,,,a,
ASN00023319,18840724,PRCP,0,,,a,
ASN00023319,18840725,PRCP,0,,,a,
ASN00023319,18840726,PRCP,0,,,a,
ASN00023319,18840727,PRCP,0,,,a,
ASN00023319,18840728,PRCP,0,,,a,
ASN00023319,18840729,PRCP,0,,,a,
ASN00023319,18840730,PRCP,0,,,a,
ASN00023319,18840731,PRCP,0,,,a,
ASN00023319,18840714,DAPR,2,,,a,
ASN00023319,18840714,DWPR,1,,,a,
ASN00023319,18840714,MDPR,20,,,a,
ASN00023319,18840801,PRCP,0,,,a,
ASN00023319,18840802,PRCP,0,,,a,
ASN00023319,18840803,PRCP,0,,,a,
ASN00023319,18840804,PRCP,0,,,a,
ASN00023319,18840805,PRCP,10,,,a,
ASN00023319,18840806,PRCP,122,,,a,
ASN00023319,18840807,PRCP,5,,,a,
ASN00023319,18840808,PRCP,0,,,a,
ASN00023319,18840809,PRCP,5,,,a,
ASN00023319,18840812,PRCP,8,,,a,
ASN00023319,18840813,PRCP,0,,,a,
ASN00023319,18840814,PRCP,0,,,a,
ASN00023319,18840815,PRCP,8,,,a,
ASN00023319,18840816,PRCP,5,,,a,
ASN00023319,18840819,PRCP,8,,,a,
ASN00023319,18840820,PRCP,0,,,a,
ASN00023319,18840821,PRCP,0,,,a,
ASN00023319,18840822,PRCP,0,,,a,
ASN00023319,18840823,PRCP,0,,,a,
