ASN00040329,19970501,PRCP,4,,,a,
ASN00040329,19970502,PRCP,72,,,a,
ASN00040329,19970503,PRCP,22,,,a,
ASN00040329,19970504,PRCP,20,,,a,
ASN00040329,19970505,PRCP,202,,,a,
ASN00040329,19970506,PRCP,12,,,a,
ASN00040329,19970507,PRCP,0,,,a,
ASN00040329,19970508,PRCP,64,,,a,
ASN00040329,19970509,PRCP,6,,,a,
ASN00040329,19970510,PRCP,0,,,a,
ASN00040329,19970511,PRCP,0,,,a,
ASN00040329,19970512,PRCP,0,,,a,
ASN00040329,19970513,PRCP,0,,,a,
ASN00040329,19970514,PRCP,0,,,a,
ASN00040329,19970515,PRCP,0,,,a,
ASN00040329,19970516,PRCP,56,,,a,
ASN00040329,19970517,PRCP,284,,,a,
ASN00040329,19970518,PRCP,0,,,a,
ASN00040329,19970519,PRCP,0,,,a,
ASN00040329,19970520,PRCP,0,,,a,
ASN00040329,19970521,PRCP,0,,,a,
ASN00040329,19970522,PRCP,0,,,a,
ASN00040329,19970523,PRCP,0,,,a,
ASN00040329,19970524,PRCP,0,,,a,
ASN00040329,19970525,PRCP,4,,,a,
ASN00040329,19970526,PRCP,0,,,a,
ASN00040329,19970527,PRCP,0,,,a,
ASN00040329,19970528,PRCP,0,,,a,
ASN00040329,19970529,PRCP,0,,,a,
ASN00040329,19970530,PRCP,0,,,a,
ASN00040329,19970531,PRCP,18,,,a,
ASN00040329,19970601,PRCP,0,,,a,
ASN00040329,19970602,PRCP,0,,,a,
ASN00040329,19970603,PRCP,0,,,a,
ASN00040329,19970604,PRCP,0,,,a,
ASN00040329,19970605,PRCP,0,,,a,
ASN00040329,19970606,PRCP,0,,,a,
ASN00040329,19970607,PRCP,0,,,a,
ASN00040329,19970608,PRCP,0,,,a,
ASN00040329,19970609,PRCP,0,,,a,
ASN00040329,19970610,PRCP,0,,,a,
ASN00040329,19970611,PRCP,0,,,a,
ASN00040329,19970612,PRCP,0,,,a,
ASN00040329,19970613,PRCP,0,,,a,
ASN00040329,19970614,PRCP,2,,,a,
ASN00040329,19970615,PRCP,0,,,a,
ASN00040329,19970616,PRCP,46,,,a,
ASN00040329,19970617,PRCP,16,,,a,
ASN00040329,19970618,PRCP,0,,,a,
ASN00040329,19970619,PRCP,0,,,a,
ASN00040329,19970620,PRCP,0,,,a,
ASN00040329,19970621,PRCP,10,,,a,
ASN00040329,19970622,PRCP,42,,,a,
ASN00040329,19970623,PRCP,0,,,a,
ASN00040329,19970624,PRCP,0,,,a,
ASN00040329,19970625,PRCP,12,,,a,
ASN00040329,19970626,PRCP,0,,,a,
ASN00040329,19970627,PRCP,0,,,a,
ASN00040329,19970628,PRCP,0,,,a,
ASN00040329,19970629,PRCP,28,,,a,
ASN00040329,19970630,PRCP,0,,,a,
ASN00040329,19970701,PRCP,0,,,a,
ASN00040329,19970702,PRCP,0,,,a,
ASN00040329,19970703,PRCP,0,,,a,
ASN00040329,19970704,PRCP,0,,,a,
ASN00040329,19970705,PRCP,0,,,a,
ASN00040329,19970706,PRCP,0,,,a,
ASN00040329,19970707,PRCP,2,,,a,
ASN00040329,19970708,PRCP,0,,,a,
ASN00040329,19970709,PRCP,0,,,a,
ASN00040329,19970710,PRCP,0,,,a,
ASN00040329,19970711,PRCP,0,,,a,
ASN00040329,19970712,PRCP,0,,,a,
ASN00040329,19970713,PRCP,128,,,a,
ASN00040329,19970714,PRCP,0,,,a,
ASN00040329,19970715,PRCP,0,,,a,
