ASN00092015,19990101,PRCP,0,,,a,
ASN00092015,19990102,PRCP,0,,,a,
ASN00092015,19990103,PRCP,0,,,a,
ASN00092015,19990104,PRCP,2,,,a,
ASN00092015,19990105,PRCP,0,,,a,
ASN00092015,19990106,PRCP,2,,,a,
ASN00092015,19990107,PRCP,50,,,a,
ASN00092015,19990108,PRCP,18,,,a,
ASN00092015,19990109,PRCP,4,,,a,
ASN00092015,19990110,PRCP,14,,,a,
ASN00092015,19990111,PRCP,10,,,a,
ASN00092015,19990112,PRCP,0,,,a,
ASN00092015,19990113,PRCP,0,,,a,
ASN00092015,19990114,PRCP,0,,,a,
ASN00092015,19990115,PRCP,0,,,a,
ASN00092015,19990116,PRCP,0,,,a,
ASN00092015,19990117,PRCP,0,,,a,
ASN00092015,19990118,PRCP,0,,,a,
ASN00092015,19990119,PRCP,4,,,a,
ASN00092015,19990120,PRCP,120,,,a,
ASN00092015,19990121,PRCP,72,,,a,
ASN00092015,19990122,PRCP,4,,,a,
ASN00092015,19990123,PRCP,242,,,a,
ASN00092015,19990124,PRCP,4,,,a,
ASN00092015,19990125,PRCP,0,,,a,
ASN00092015,19990126,PRCP,2,,,a,
ASN00092015,19990127,PRCP,4,,,a,
ASN00092015,19990128,PRCP,2,,,a,
ASN00092015,19990129,PRCP,154,,,a,
ASN00092015,19990130,PRCP,4,,,a,
ASN00092015,19990131,PRCP,2,,,a,
ASN00092015,19990201,PRCP,2,,,a,
ASN00092015,19990202,PRCP,34,,,a,
ASN00092015,19990203,PRCP,10,,,a,
ASN00092015,19990204,PRCP,0,,,a,
ASN00092015,19990205,PRCP,0,,,a,
ASN00092015,19990206,PRCP,90,,,a,
ASN00092015,19990207,PRCP,58,,,a,
ASN00092015,19990208,PRCP,0,,,a,
ASN00092015,19990209,PRCP,0,,,a,
ASN00092015,19990210,PRCP,84,,,a,
ASN00092015,19990211,PRCP,232,,,a,
ASN00092015,19990212,PRCP,4,,,a,
ASN00092015,19990213,PRCP,134,,,a,
ASN00092015,19990214,PRCP,30,,,a,
ASN00092015,19990215,PRCP,0,,,a,
ASN00092015,19990216,PRCP,2,,,a,
ASN00092015,19990217,PRCP,2,,,a,
ASN00092015,19990218,PRCP,52,,,a,
ASN00092015,19990219,PRCP,44,,,a,
ASN00092015,19990220,PRCP,0,,,a,
ASN00092015,19990221,PRCP,0,,,a,
ASN00092015,19990222,PRCP,150,,,a,
ASN00092015,19990223,PRCP,158,,,a,
ASN00092015,19990224,PRCP,22,,,a,
ASN00092015,19990225,PRCP,0,,,a,
ASN00092015,19990226,PRCP,0,,,a,
ASN00092015,19990227,PRCP,0,,,a,
ASN00092015,19990228,PRCP,2,,,a,
ASN00092015,19990301,PRCP,44,,,a,
ASN00092015,19990302,PRCP,26,,,a,
ASN00092015,19990303,PRCP,1212,,,a,
ASN00092015,19990304,PRCP,2,,,a,
ASN00092015,19990305,PRCP,0,,,a,
ASN00092015,19990306,PRCP,0,,,a,
ASN00092015,19990307,PRCP,0,,,a,
ASN00092015,19990308,PRCP,2,,,a,
ASN00092015,19990309,PRCP,0,,,a,
ASN00092015,19990310,PRCP,0,,,a,
ASN00092015,19990311,PRCP,0,,,a,
ASN00092015,19990312,PRCP,0,,,a,
ASN00092015,19990313,PRCP,14,,,a,
ASN00092015,19990314,PRCP,10,,,a,
ASN00092015,19990315,PRCP,0,,,a,
ASN00092015,19990316,PRCP,34,,,a,
ASN00092015,19990317,PRCP,14,,,a,
ASN00092015,19990318,PRCP,4,,,a,
ASN00092015,19990319,PRCP,4,,,a,
ASN00092015,19990320,PRCP,0,,,a,
ASN00092015,19990321,PRCP,2,,,a,
ASN00092015,19990322,PRCP,152,,,a,
ASN00092015,19990323,PRCP,4,,,a,
ASN00092015,19990324,PRCP,0,,,a,
ASN00092015,19990325,PRCP,14,,,a,
ASN00092015,19990326,PRCP,0,,,a,
ASN00092015,19990327,PRCP,0,,,a,
ASN00092015,19990328,PRCP,0,,,a,
ASN00092015,19990329,PRCP,4,,,a,
ASN00092015,19990330,PRCP,4,,,a,
ASN00092015,19990331,PRCP,0,,,a,
ASN00092015,19990401,PRCP,0,,,a,
ASN00092015,19990402,PRCP,0,,,a,
ASN00092015,19990403,PRCP,0,,,a,
ASN00092015,19990404,PRCP,2,,,a,
ASN00092015,19990405,PRCP,360,,,a,
ASN00092015,19990406,PRCP,414,,,a,
ASN00092015,19990407,PRCP,0,,,a,
ASN00092015,19990408,PRCP,0,,,a,
ASN00092015,19990409,PRCP,66,,,a,
ASN00092015,19990410,PRCP,16,,,a,
ASN00092015,19990411,PRCP,4,,,a,
ASN00092015,19990412,PRCP,36,,,a,
ASN00092015,19990413,PRCP,8,,,a,
ASN00092015,19990414,PRCP,2,,,a,
ASN00092015,19990415,PRCP,2,,,a,
ASN00092015,19990416,PRCP,0,,,a,
ASN00092015,19990417,PRCP,0,,,a,
ASN00092015,19990418,PRCP,2,,,a,
ASN00092015,19990419,PRCP,0,,,a,
ASN00092015,19990420,PRCP,0,,,a,
ASN00092015,19990421,PRCP,32,,,a,
ASN00092015,19990422,PRCP,10,,,a,
ASN00092015,19990423,PRCP,0,,,a,
ASN00092015,19990424,PRCP,0,,,a,
ASN00092015,19990425,PRCP,0,,,a,
ASN00092015,19990426,PRCP,0,,,a,
ASN00092015,19990427,PRCP,116,,,a,
ASN00092015,19990428,PRCP,10,,,a,
ASN00092015,19990429,PRCP,4,,,a,
ASN00092015,19990430,PRCP,2,,,a,
ASN00092015,19990501,PRCP,0,,,a,
ASN00092015,19990502,PRCP,0,,,a,
ASN00092015,19990503,PRCP,0,,,a,
ASN00092015,19990504,PRCP,0,,,a,
ASN00092015,19990505,PRCP,0,,,a,
ASN00092015,19990506,PRCP,0,,,a,
ASN00092015,19990507,PRCP,0,,,a,
ASN00092015,19990508,PRCP,0,,,a,
ASN00092015,19990509,PRCP,0,,,a,
ASN00092015,19990510,PRCP,0,,,a,
ASN00092015,19990511,PRCP,0,,,a,
ASN00092015,19990512,PRCP,0,,,a,
ASN00092015,19990513,PRCP,4,,,a,
ASN00092015,19990514,PRCP,10,,,a,
ASN00092015,19990515,PRCP,0,,,a,
ASN00092015,19990516,PRCP,0,,,a,
ASN00092015,19990517,PRCP,0,,,a,
ASN00092015,19990518,PRCP,0,,,a,
ASN00092015,19990519,PRCP,0,,,a,
ASN00092015,19990520,PRCP,0,,,a,
ASN00092015,19990521,PRCP,0,,,a,
ASN00092015,19990522,PRCP,0,,,a,
ASN00092015,19990523,PRCP,0,,,a,
ASN00092015,19990524,PRCP,18,,,a,
ASN00092015,19990525,PRCP,148,,,a,
ASN00092015,19990526,PRCP,100,,,a,
ASN00092015,19990527,PRCP,22,,,a,
ASN00092015,19990528,PRCP,0,,,a,
ASN00092015,19990529,PRCP,0,,,a,
ASN00092015,19990530,PRCP,8,,,a,
ASN00092015,19990531,PRCP,90,,,a,
ASN00092015,19990601,PRCP,10,,,a,
ASN00092015,19990602,PRCP,0,,,a,
ASN00092015,19990603,PRCP,28,,,a,
ASN00092015,19990604,PRCP,0,,,a,
ASN00092015,19990605,PRCP,0,,,a,
ASN00092015,19990606,PRCP,18,,,a,
ASN00092015,19990607,PRCP,2,,,a,
ASN00092015,19990608,PRCP,0,,,a,
ASN00092015,19990609,PRCP,0,,,a,
ASN00092015,19990610,PRCP,0,,,a,
ASN00092015,19990611,PRCP,8,,,a,
ASN00092015,19990612,PRCP,0,,,a,
ASN00092015,19990613,PRCP,40,,,a,
ASN00092015,19990614,PRCP,326,,,a,
ASN00092015,19990615,PRCP,10,,,a,
ASN00092015,19990616,PRCP,0,,,a,
ASN00092015,19990617,PRCP,0,,,a,
ASN00092015,19990618,PRCP,12,,,a,
ASN00092015,19990619,PRCP,24,,,a,
ASN00092015,19990620,PRCP,0,,,a,
ASN00092015,19990621,PRCP,4,,,a,
ASN00092015,19990622,PRCP,0,,,a,
ASN00092015,19990623,PRCP,0,,,a,
ASN00092015,19990624,PRCP,0,,,a,
ASN00092015,19990625,PRCP,0,,,a,
ASN00092015,19990626,PRCP,0,,,a,
ASN00092015,19990627,PRCP,0,,,a,
ASN00092015,19990628,PRCP,0,,,a,
ASN00092015,19990629,PRCP,0,,,a,
ASN00092015,19990630,PRCP,0,,,a,
ASN00092015,19990701,PRCP,0,,,a,
ASN00092015,19990702,PRCP,0,,,a,
ASN00092015,19990703,PRCP,0,,,a,
ASN00092015,19990704,PRCP,0,,,a,
ASN00092015,19990705,PRCP,0,,,a,
ASN00092015,19990706,PRCP,38,,,a,
ASN00092015,19990707,PRCP,54,,,a,
ASN00092015,19990708,PRCP,2,,,a,
ASN00092015,19990709,PRCP,10,,,a,
ASN00092015,19990710,PRCP,32,,,a,
ASN00092015,19990711,PRCP,20,,,a,
ASN00092015,19990712,PRCP,138,,,a,
ASN00092015,19990713,PRCP,148,,,a,
ASN00092015,19990714,PRCP,2,,,a,
ASN00092015,19990715,PRCP,0,,,a,
ASN00092015,19990716,PRCP,0,,,a,
ASN00092015,19990717,PRCP,0,,,a,
ASN00092015,19990718,PRCP,6,,,a,
ASN00092015,19990719,PRCP,12,,,a,
ASN00092015,19990720,PRCP,8,,,a,
ASN00092015,19990721,PRCP,0,,,a,
ASN00092015,19990722,PRCP,10,,,a,
ASN00092015,19990723,PRCP,0,,,a,
ASN00092015,19990724,PRCP,0,,,a,
ASN00092015,19990725,PRCP,6,,,a,
ASN00092015,19990726,PRCP,0,,,a,
ASN00092015,19990727,PRCP,0,,,a,
ASN00092015,19990728,PRCP,0,,,a,
ASN00092015,19990729,PRCP,0,,,a,
ASN00092015,19990730,PRCP,0,,,a,
ASN00092015,19990731,PRCP,12,,,a,
ASN00092015,19990801,PRCP,0,,,a,
ASN00092015,19990802,PRCP,10,,,a,
ASN00092015,19990803,PRCP,2,,,a,
ASN00092015,19990804,PRCP,0,,,a,
ASN00092015,19990805,PRCP,0,,,a,
ASN00092015,19990806,PRCP,0,,,a,
ASN00092015,19990807,PRCP,0,,,a,
ASN00092015,19990808,PRCP,0,,,a,
ASN00092015,19990809,PRCP,52,,,a,
ASN00092015,19990810,PRCP,8,,,a,
ASN00092015,19990811,PRCP,0,,,a,
ASN00092015,19990812,PRCP,0,,,a,
ASN00092015,19990813,PRCP,0,,,a,
ASN00092015,19990814,PRCP,20,,,a,
ASN00092015,19990815,PRCP,0,,,a,
ASN00092015,19990816,PRCP,0,,,a,
ASN00092015,19990817,PRCP,0,,,a,
ASN00092015,19990818,PRCP,0,,,a,
ASN00092015,19990819,PRCP,14,,,a,
ASN00092015,19990820,PRCP,0,,,a,
ASN00092015,19990821,PRCP,0,,,a,
ASN00092015,19990822,PRCP,0,,,a,
ASN00092015,19990823,PRCP,0,,,a,
ASN00092015,19990824,PRCP,0,,,a,
ASN00092015,19990825,PRCP,0,,,a,
ASN00092015,19990826,PRCP,10,,,a,
ASN00092015,19990827,PRCP,72,,,a,
ASN00092015,19990828,PRCP,258,,,a,
ASN00092015,19990829,PRCP,12,,,a,
ASN00092015,19990830,PRCP,2,,,a,
ASN00092015,19990831,PRCP,2,,,a,
ASN00092015,19990901,PRCP,8,,,a,
ASN00092015,19990902,PRCP,0,,,a,
ASN00092015,19990903,PRCP,0,,,a,
ASN00092015,19990904,PRCP,0,,,a,
ASN00092015,19990905,PRCP,10,,,a,
ASN00092015,19990906,PRCP,12,,,a,
ASN00092015,19990907,PRCP,8,,,a,
ASN00092015,19990908,PRCP,0,,,a,
ASN00092015,19990909,PRCP,18,,,a,
ASN00092015,19990910,PRCP,26,,,a,
ASN00092015,19990911,PRCP,4,,,a,
ASN00092015,19990912,PRCP,0,,,a,
ASN00092015,19990913,PRCP,0,,,a,
ASN00092015,19990914,PRCP,0,,,a,
ASN00092015,19990915,PRCP,0,,,a,
ASN00092015,19990916,PRCP,12,,,a,
ASN00092015,19990917,PRCP,12,,,a,
ASN00092015,19990918,PRCP,20,,,a,
ASN00092015,19990919,PRCP,0,,,a,
ASN00092015,19990920,PRCP,22,,,a,
ASN00092015,19990921,PRCP,0,,,a,
ASN00092015,19990922,PRCP,0,,,a,
ASN00092015,19990923,PRCP,0,,,a,
ASN00092015,19990924,PRCP,0,,,a,
ASN00092015,19990925,PRCP,0,,,a,
ASN00092015,19990926,PRCP,0,,,a,
ASN00092015,19990927,PRCP,0,,,a,
ASN00092015,19990928,PRCP,0,,,a,
ASN00092015,19990929,PRCP,0,,,a,
ASN00092015,19990930,PRCP,0,,,a,
ASN00092015,19991001,PRCP,80,,,a,
ASN00092015,19991002,PRCP,40,,,a,
ASN00092015,19991003,PRCP,0,,,a,
ASN00092015,19991004,PRCP,0,,,a,
ASN00092015,19991005,PRCP,198,,,a,
ASN00092015,19991006,PRCP,4,,,a,
ASN00092015,19991007,PRCP,0,,,a,
ASN00092015,19991008,PRCP,0,,,a,
ASN00092015,19991009,PRCP,0,,,a,
ASN00092015,19991010,PRCP,4,,,a,
ASN00092015,19991011,PRCP,134,,,a,
ASN00092015,19991012,PRCP,68,,,a,
ASN00092015,19991013,PRCP,0,,,a,
ASN00092015,19991014,PRCP,196,,,a,
ASN00092015,19991015,PRCP,470,,,a,
ASN00092015,19991016,PRCP,48,,,a,
ASN00092015,19991017,PRCP,0,,,a,
ASN00092015,19991018,PRCP,0,,,a,
ASN00092015,19991019,PRCP,0,,,a,
ASN00092015,19991020,PRCP,0,,,a,
ASN00092015,19991021,PRCP,0,,,a,
ASN00092015,19991022,PRCP,0,,,a,
ASN00092015,19991023,PRCP,10,,,a,
ASN00092015,19991024,PRCP,18,,,a,
ASN00092015,19991025,PRCP,0,,,a,
ASN00092015,19991026,PRCP,14,,,a,
ASN00092015,19991027,PRCP,0,,,a,
ASN00092015,19991028,PRCP,10,,,a,
ASN00092015,19991029,PRCP,0,,,a,
