ASN00070264,19840101,PRCP,0,,,a,
ASN00070264,19840102,PRCP,0,,,a,
ASN00070264,19840103,PRCP,660,,,a,
ASN00070264,19840104,PRCP,0,,,a,
ASN00070264,19840105,PRCP,0,,,a,
ASN00070264,19840106,PRCP,0,,,a,
ASN00070264,19840107,PRCP,0,,,a,
ASN00070264,19840108,PRCP,0,,,a,
ASN00070264,19840109,PRCP,0,,,a,
ASN00070264,19840110,PRCP,0,,,a,
ASN00070264,19840111,PRCP,50,,,a,
ASN00070264,19840112,PRCP,0,,,a,
ASN00070264,19840113,PRCP,0,,,a,
ASN00070264,19840114,PRCP,720,,,a,
ASN00070264,19840115,PRCP,0,,,a,
ASN00070264,19840116,PRCP,0,,,a,
ASN00070264,19840117,PRCP,0,,,a,
ASN00070264,19840118,PRCP,0,,,a,
ASN00070264,19840119,PRCP,0,,,a,
ASN00070264,19840120,PRCP,0,,,a,
ASN00070264,19840121,PRCP,0,,,a,
ASN00070264,19840122,PRCP,0,,,a,
ASN00070264,19840123,PRCP,0,,,a,
ASN00070264,19840124,PRCP,0,,,a,
ASN00070264,19840125,PRCP,0,,,a,
ASN00070264,19840126,PRCP,0,,,a,
ASN00070264,19840127,PRCP,0,,,a,
ASN00070264,19840128,PRCP,0,,,a,
ASN00070264,19840129,PRCP,0,,,a,
ASN00070264,19840130,PRCP,0,,,a,
ASN00070264,19840131,PRCP,750,,,a,
ASN00070264,19840201,PRCP,0,,,a,
ASN00070264,19840202,PRCP,0,,,a,
ASN00070264,19840203,PRCP,0,,,a,
ASN00070264,19840204,PRCP,0,,,a,
ASN00070264,19840205,PRCP,0,,,a,
ASN00070264,19840206,PRCP,0,,,a,
ASN00070264,19840207,PRCP,20,,,a,
ASN00070264,19840208,PRCP,65,,,a,
ASN00070264,19840209,PRCP,0,,,a,
ASN00070264,19840210,PRCP,0,,,a,
ASN00070264,19840211,PRCP,0,,,a,
ASN00070264,19840212,PRCP,0,,,a,
ASN00070264,19840213,PRCP,0,,,a,
ASN00070264,19840214,PRCP,0,,,a,
ASN00070264,19840215,PRCP,0,,,a,
ASN00070264,19840216,PRCP,0,,,a,
ASN00070264,19840217,PRCP,0,,,a,
ASN00070264,19840218,PRCP,0,,,a,
ASN00070264,19840219,PRCP,0,,,a,
ASN00070264,19840220,PRCP,15,,,a,
ASN00070264,19840221,PRCP,0,,,a,
ASN00070264,19840222,PRCP,80,,,a,
ASN00070264,19840223,PRCP,0,,,a,
ASN00070264,19840224,PRCP,0,,,a,
ASN00070264,19840225,PRCP,0,,,a,
ASN00070264,19840226,PRCP,0,,,a,
ASN00070264,19840227,PRCP,0,,,a,
ASN00070264,19840228,PRCP,70,,,a,
ASN00070264,19840229,PRCP,0,,,a,
ASN00070264,19840301,PRCP,0,,,a,
ASN00070264,19840302,PRCP,0,,,a,
ASN00070264,19840303,PRCP,0,,,a,
ASN00070264,19840304,PRCP,0,,,a,
ASN00070264,19840305,PRCP,0,,,a,
ASN00070264,19840306,PRCP,0,,,a,
ASN00070264,19840307,PRCP,0,,,a,
ASN00070264,19840308,PRCP,0,,,a,
ASN00070264,19840309,PRCP,0,,,a,
ASN00070264,19840310,PRCP,0,,,a,
ASN00070264,19840311,PRCP,0,,,a,
ASN00070264,19840312,PRCP,0,,,a,
ASN00070264,19840313,PRCP,90,,,a,
ASN00070264,19840314,PRCP,0,,,a,
ASN00070264,19840315,PRCP,0,,,a,
ASN00070264,19840316,PRCP,0,,,a,
ASN00070264,19840317,PRCP,0,,,a,
ASN00070264,19840318,PRCP,0,,,a,
ASN00070264,19840319,PRCP,20,,,a,
ASN00070264,19840320,PRCP,0,,,a,
ASN00070264,19840321,PRCP,0,,,a,
ASN00070264,19840322,PRCP,0,,,a,
ASN00070264,19840323,PRCP,0,,,a,
ASN00070264,19840324,PRCP,0,,,a,
ASN00070264,19840325,PRCP,0,,,a,
ASN00070264,19840326,PRCP,0,,,a,
ASN00070264,19840327,PRCP,0,,,a,
ASN00070264,19840328,PRCP,0,,,a,
ASN00070264,19840329,PRCP,0,,,a,
ASN00070264,19840330,PRCP,240,,,a,
ASN00070264,19840331,PRCP,0,,,a,
ASN00070264,19840401,PRCP,0,,,a,
ASN00070264,19840402,PRCP,0,,,a,
ASN00070264,19840403,PRCP,0,,,a,
ASN00070264,19840404,PRCP,0,,,a,
ASN00070264,19840405,PRCP,0,,,a,
ASN00070264,19840406,PRCP,0,,,a,
ASN00070264,19840407,PRCP,0,,,a,
ASN00070264,19840408,PRCP,0,,,a,
ASN00070264,19840409,PRCP,0,,,a,
ASN00070264,19840410,PRCP,0,,,a,
ASN00070264,19840411,PRCP,0,,,a,
ASN00070264,19840412,PRCP,0,,,a,
ASN00070264,19840413,PRCP,0,,,a,
ASN00070264,19840414,PRCP,0,,,a,
ASN00070264,19840415,PRCP,0,,,a,
ASN00070264,19840416,PRCP,0,,,a,
ASN00070264,19840417,PRCP,0,,,a,
ASN00070264,19840418,PRCP,0,,,a,
ASN00070264,19840419,PRCP,0,,,a,
ASN00070264,19840420,PRCP,0,,,a,
ASN00070264,19840421,PRCP,1030,,,a,
ASN00070264,19840422,PRCP,0,,,a,
ASN00070264,19840423,PRCP,0,,,a,
ASN00070264,19840424,PRCP,0,,,a,
ASN00070264,19840425,PRCP,0,,,a,
ASN00070264,19840426,PRCP,0,,,a,
ASN00070264,19840427,PRCP,0,,,a,
ASN00070264,19840428,PRCP,0,,,a,
ASN00070264,19840429,PRCP,0,,,a,
ASN00070264,19840430,PRCP,0,,,a,
ASN00070264,19840501,PRCP,0,,,a,
ASN00070264,19840502,PRCP,0,,,a,
ASN00070264,19840503,PRCP,0,,,a,
ASN00070264,19840504,PRCP,0,,,a,
ASN00070264,19840505,PRCP,0,,,a,
ASN00070264,19840506,PRCP,0,,,a,
ASN00070264,19840507,PRCP,0,,,a,
ASN00070264,19840508,PRCP,320,,,a,
ASN00070264,19840509,PRCP,0,,,a,
ASN00070264,19840510,PRCP,0,,,a,
ASN00070264,19840511,PRCP,0,,,a,
ASN00070264,19840512,PRCP,0,,,a,
ASN00070264,19840513,PRCP,0,,,a,
ASN00070264,19840514,PRCP,0,,,a,
ASN00070264,19840515,PRCP,0,,,a,
ASN00070264,19840516,PRCP,0,,,a,
ASN00070264,19840517,PRCP,0,,,a,
ASN00070264,19840518,PRCP,0,,,a,
ASN00070264,19840519,PRCP,0,,,a,
