ASN00040185,19140401,PRCP,0,,,a,
ASN00040185,19140402,PRCP,0,,,a,
ASN00040185,19140403,PRCP,0,,,a,
ASN00040185,19140404,PRCP,0,,,a,
ASN00040185,19140405,PRCP,0,,,a,
ASN00040185,19140406,PRCP,0,,,a,
ASN00040185,19140407,PRCP,0,,,a,
ASN00040185,19140408,PRCP,0,,,a,
ASN00040185,19140409,PRCP,8,,,a,
ASN00040185,19140410,PRCP,0,,,a,
ASN00040185,19140411,PRCP,0,,,a,
ASN00040185,19140412,PRCP,0,,,a,
ASN00040185,19140413,PRCP,0,,,a,
ASN00040185,19140414,PRCP,0,,,a,
ASN00040185,19140415,PRCP,0,,,a,
ASN00040185,19140416,PRCP,0,,,a,
ASN00040185,19140417,PRCP,13,,,a,
ASN00040185,19140418,PRCP,0,,,a,
ASN00040185,19140419,PRCP,0,,,a,
ASN00040185,19140420,PRCP,0,,,a,
ASN00040185,19140421,PRCP,0,,,a,
ASN00040185,19140422,PRCP,0,,,a,
ASN00040185,19140423,PRCP,0,,,a,
ASN00040185,19140424,PRCP,0,,,a,
ASN00040185,19140425,PRCP,0,,,a,
ASN00040185,19140426,PRCP,0,,,a,
ASN00040185,19140427,PRCP,0,,,a,
ASN00040185,19140428,PRCP,0,,,a,
ASN00040185,19140429,PRCP,0,,,a,
ASN00040185,19140430,PRCP,0,,,a,
ASN00040185,19140501,PRCP,0,,,a,
ASN00040185,19140502,PRCP,0,,,a,
ASN00040185,19140503,PRCP,13,,,a,
ASN00040185,19140504,PRCP,0,,,a,
ASN00040185,19140505,PRCP,0,,,a,
ASN00040185,19140506,PRCP,0,,,a,
ASN00040185,19140507,PRCP,165,,,a,
ASN00040185,19140508,PRCP,503,,,a,
ASN00040185,19140509,PRCP,0,,,a,
ASN00040185,19140510,PRCP,437,,,a,
ASN00040185,19140511,PRCP,173,,,a,
ASN00040185,19140512,PRCP,20,,,a,
ASN00040185,19140513,PRCP,0,,,a,
ASN00040185,19140514,PRCP,10,,,a,
ASN00040185,19140515,PRCP,0,,,a,
ASN00040185,19140516,PRCP,5,,,a,
ASN00040185,19140517,PRCP,0,,,a,
ASN00040185,19140518,PRCP,0,,,a,
ASN00040185,19140519,PRCP,36,,,a,
ASN00040185,19140520,PRCP,0,,,a,
ASN00040185,19140521,PRCP,25,,,a,
ASN00040185,19140522,PRCP,56,,,a,
ASN00040185,19140523,PRCP,140,,,a,
ASN00040185,19140524,PRCP,0,,,a,
ASN00040185,19140525,PRCP,13,,,a,
ASN00040185,19140526,PRCP,0,,,a,
ASN00040185,19140527,PRCP,0,,,a,
ASN00040185,19140528,PRCP,0,,,a,
ASN00040185,19140529,PRCP,0,,,a,
ASN00040185,19140530,PRCP,0,,,a,
ASN00040185,19140531,PRCP,0,,,a,
ASN00040185,19140601,PRCP,0,,,a,
ASN00040185,19140602,PRCP,0,,,a,
ASN00040185,19140603,PRCP,0,,,a,
ASN00040185,19140604,PRCP,0,,,a,
ASN00040185,19140605,PRCP,302,,,a,
ASN00040185,19140606,PRCP,810,,,a,
ASN00040185,19140607,PRCP,861,,,a,
ASN00040185,19140608,PRCP,0,,,a,
ASN00040185,19140609,PRCP,0,,,a,
ASN00040185,19140610,PRCP,0,,,a,
ASN00040185,19140611,PRCP,0,,,a,
ASN00040185,19140612,PRCP,0,,,a,
ASN00040185,19140613,PRCP,38,,,a,
ASN00040185,19140614,PRCP,119,,,a,
ASN00040185,19140615,PRCP,401,,,a,
ASN00040185,19140616,PRCP,315,,,a,
ASN00040185,19140617,PRCP,124,,,a,
ASN00040185,19140618,PRCP,0,,,a,
ASN00040185,19140619,PRCP,0,,,a,
ASN00040185,19140620,PRCP,0,,,a,
ASN00040185,19140621,PRCP,0,,,a,
ASN00040185,19140622,PRCP,328,,,a,
ASN00040185,19140623,PRCP,25,,,a,
ASN00040185,19140624,PRCP,30,,,a,
ASN00040185,19140625,PRCP,56,,,a,
ASN00040185,19140626,PRCP,234,,,a,
ASN00040185,19140627,PRCP,28,,,a,
ASN00040185,19140628,PRCP,46,,,a,
ASN00040185,19140629,PRCP,8,,,a,
ASN00040185,19140630,PRCP,0,,,a,
ASN00040185,19140701,PRCP,0,,,a,
ASN00040185,19140702,PRCP,43,,,a,
ASN00040185,19140703,PRCP,0,,,a,
ASN00040185,19140704,PRCP,0,,,a,
ASN00040185,19140705,PRCP,259,,,a,
ASN00040185,19140706,PRCP,30,,,a,
ASN00040185,19140707,PRCP,0,,,a,
ASN00040185,19140708,PRCP,0,,,a,
ASN00040185,19140709,PRCP,0,,,a,
ASN00040185,19140710,PRCP,0,,,a,
ASN00040185,19140711,PRCP,0,,,a,
ASN00040185,19140712,PRCP,0,,,a,
ASN00040185,19140713,PRCP,0,,,a,
ASN00040185,19140714,PRCP,0,,,a,
ASN00040185,19140715,PRCP,0,,,a,
ASN00040185,19140716,PRCP,0,,,a,
ASN00040185,19140717,PRCP,0,,,a,
ASN00040185,19140718,PRCP,0,,,a,
ASN00040185,19140719,PRCP,0,,,a,
ASN00040185,19140720,PRCP,589,,,a,
ASN00040185,19140721,PRCP,107,,,a,
ASN00040185,19140722,PRCP,218,,,a,
ASN00040185,19140723,PRCP,15,,,a,
ASN00040185,19140724,PRCP,0,,,a,
ASN00040185,19140725,PRCP,0,,,a,
ASN00040185,19140726,PRCP,0,,,a,
ASN00040185,19140727,PRCP,0,,,a,
ASN00040185,19140728,PRCP,0,,,a,
ASN00040185,19140729,PRCP,0,,,a,
ASN00040185,19140730,PRCP,0,,,a,
ASN00040185,19140731,PRCP,0,,,a,
ASN00040185,19140801,PRCP,30,,,a,
ASN00040185,19140802,PRCP,8,,,a,
ASN00040185,19140803,PRCP,25,,,a,
ASN00040185,19140804,PRCP,3,,,a,
ASN00040185,19140805,PRCP,0,,,a,
ASN00040185,19140806,PRCP,0,,,a,
ASN00040185,19140807,PRCP,0,,,a,
ASN00040185,19140808,PRCP,30,,,a,
ASN00040185,19140809,PRCP,107,,,a,
ASN00040185,19140810,PRCP,0,,,a,
ASN00040185,19140811,PRCP,0,,,a,
ASN00040185,19140812,PRCP,0,,,a,
ASN00040185,19140813,PRCP,0,,,a,
ASN00040185,19140814,PRCP,0,,,a,
ASN00040185,19140815,PRCP,0,,,a,
ASN00040185,19140816,PRCP,0,,,a,
ASN00040185,19140817,PRCP,0,,,a,
ASN00040185,19140818,PRCP,0,,,a,
ASN00040185,19140819,PRCP,0,,,a,
ASN00040185,19140820,PRCP,0,,,a,
ASN00040185,19140821,PRCP,0,,,a,
ASN00040185,19140822,PRCP,0,,,a,
ASN00040185,19140823,PRCP,36,,,a,
ASN00040185,19140824,PRCP,0,,,a,
ASN00040185,19140825,PRCP,0,,,a,
ASN00040185,19140826,PRCP,58,,,a,
ASN00040185,19140827,PRCP,64,,,a,
ASN00040185,19140828,PRCP,33,,,a,
ASN00040185,19140829,PRCP,28,,,a,
ASN00040185,19140830,PRCP,0,,,a,
ASN00040185,19140831,PRCP,0,,,a,
ASN00040185,19140901,PRCP,0,,,a,
ASN00040185,19140902,PRCP,13,,,a,
ASN00040185,19140903,PRCP,0,,,a,
ASN00040185,19140904,PRCP,76,,,a,
ASN00040185,19140905,PRCP,23,,,a,
ASN00040185,19140906,PRCP,30,,,a,
ASN00040185,19140907,PRCP,0,,,a,
ASN00040185,19140908,PRCP,0,,,a,
ASN00040185,19140909,PRCP,43,,,a,
ASN00040185,19140910,PRCP,0,,,a,
ASN00040185,19140911,PRCP,10,,,a,
ASN00040185,19140912,PRCP,89,,,a,
ASN00040185,19140913,PRCP,0,,,a,
ASN00040185,19140914,PRCP,406,,,a,
ASN00040185,19140915,PRCP,462,,,a,
ASN00040185,19140916,PRCP,0,,,a,
ASN00040185,19140917,PRCP,5,,,a,
ASN00040185,19140918,PRCP,104,,,a,
ASN00040185,19140919,PRCP,0,,,a,
ASN00040185,19140920,PRCP,0,,,a,
ASN00040185,19140921,PRCP,0,,,a,
ASN00040185,19140922,PRCP,0,,,a,
ASN00040185,19140923,PRCP,0,,,a,
ASN00040185,19140924,PRCP,0,,,a,
ASN00040185,19140925,PRCP,0,,,a,
ASN00040185,19140926,PRCP,0,,,a,
ASN00040185,19140927,PRCP,25,,,a,
ASN00040185,19140928,PRCP,48,,,a,
ASN00040185,19140929,PRCP,0,,,a,
ASN00040185,19140930,PRCP,0,,,a,
ASN00040185,19141001,PRCP,18,,,a,
ASN00040185,19141002,PRCP,0,,,a,
ASN00040185,19141003,PRCP,170,,,a,
ASN00040185,19141004,PRCP,201,,,a,
ASN00040185,19141005,PRCP,0,,,a,
ASN00040185,19141006,PRCP,18,,,a,
ASN00040185,19141007,PRCP,97,,,a,
ASN00040185,19141008,PRCP,0,,,a,
ASN00040185,19141009,PRCP,140,,,a,
ASN00040185,19141010,PRCP,43,,,a,
ASN00040185,19141011,PRCP,0,,,a,
ASN00040185,19141012,PRCP,269,,,a,
ASN00040185,19141013,PRCP,5,,,a,
ASN00040185,19141014,PRCP,0,,,a,
ASN00040185,19141015,PRCP,0,,,a,
ASN00040185,19141016,PRCP,20,,,a,
ASN00040185,19141017,PRCP,152,,,a,
ASN00040185,19141018,PRCP,0,,,a,
ASN00040185,19141019,PRCP,0,,,a,
ASN00040185,19141020,PRCP,0,,,a,
ASN00040185,19141021,PRCP,0,,,a,
ASN00040185,19141022,PRCP,0,,,a,
ASN00040185,19141023,PRCP,0,,,a,
ASN00040185,19141024,PRCP,0,,,a,
ASN00040185,19141025,PRCP,0,,,a,
ASN00040185,19141026,PRCP,0,,,a,
ASN00040185,19141027,PRCP,0,,,a,
ASN00040185,19141028,PRCP,0,,,a,
ASN00040185,19141029,PRCP,0,,,a,
ASN00040185,19141030,PRCP,0,,,a,
