ASN00010795,19650101,PRCP,0,,,a,
ASN00010795,19650102,PRCP,0,,,a,
ASN00010795,19650103,PRCP,0,,,a,
ASN00010795,19650104,PRCP,0,,,a,
ASN00010795,19650105,PRCP,0,,,a,
ASN00010795,19650106,PRCP,0,,,a,
ASN00010795,19650107,PRCP,0,,,a,
ASN00010795,19650108,PRCP,0,,,a,
ASN00010795,19650109,PRCP,0,,,a,
ASN00010795,19650110,PRCP,0,,,a,
ASN00010795,19650111,PRCP,0,,,a,
ASN00010795,19650112,PRCP,3,,,a,
ASN00010795,19650113,PRCP,0,,,a,
ASN00010795,19650114,PRCP,0,,,a,
ASN00010795,19650115,PRCP,0,,,a,
ASN00010795,19650116,PRCP,0,,,a,
ASN00010795,19650117,PRCP,0,,,a,
ASN00010795,19650118,PRCP,0,,,a,
ASN00010795,19650119,PRCP,0,,,a,
ASN00010795,19650120,PRCP,0,,,a,
ASN00010795,19650121,PRCP,0,,,a,
ASN00010795,19650122,PRCP,0,,,a,
ASN00010795,19650123,PRCP,0,,,a,
ASN00010795,19650124,PRCP,0,,,a,
ASN00010795,19650125,PRCP,0,,,a,
ASN00010795,19650126,PRCP,0,,,a,
ASN00010795,19650127,PRCP,0,,,a,
ASN00010795,19650128,PRCP,0,,,a,
ASN00010795,19650129,PRCP,0,,,a,
ASN00010795,19650130,PRCP,0,,,a,
ASN00010795,19650131,PRCP,8,,,a,
ASN00010795,19650201,PRCP,0,,,a,
ASN00010795,19650202,PRCP,0,,,a,
ASN00010795,19650203,PRCP,0,,,a,
ASN00010795,19650204,PRCP,0,,,a,
ASN00010795,19650205,PRCP,46,,,a,
ASN00010795,19650206,PRCP,0,,,a,
ASN00010795,19650207,PRCP,0,,,a,
ASN00010795,19650208,PRCP,0,,,a,
ASN00010795,19650209,PRCP,0,,,a,
ASN00010795,19650210,PRCP,0,,,a,
ASN00010795,19650211,PRCP,18,,,a,
ASN00010795,19650212,PRCP,0,,,a,
ASN00010795,19650213,PRCP,0,,,a,
ASN00010795,19650214,PRCP,0,,,a,
ASN00010795,19650215,PRCP,0,,,a,
ASN00010795,19650216,PRCP,0,,,a,
ASN00010795,19650217,PRCP,0,,,a,
ASN00010795,19650218,PRCP,0,,,a,
ASN00010795,19650219,PRCP,0,,,a,
ASN00010795,19650220,PRCP,0,,,a,
ASN00010795,19650221,PRCP,0,,,a,
ASN00010795,19650222,PRCP,0,,,a,
ASN00010795,19650223,PRCP,0,,,a,
ASN00010795,19650224,PRCP,0,,,a,
ASN00010795,19650225,PRCP,0,,,a,
ASN00010795,19650226,PRCP,0,,,a,
ASN00010795,19650227,PRCP,0,,,a,
ASN00010795,19650228,PRCP,0,,,a,
ASN00010795,19650301,PRCP,0,,,a,
ASN00010795,19650302,PRCP,0,,,a,
ASN00010795,19650303,PRCP,0,,,a,
ASN00010795,19650304,PRCP,0,,,a,
ASN00010795,19650305,PRCP,0,,,a,
ASN00010795,19650306,PRCP,0,,,a,
ASN00010795,19650307,PRCP,0,,,a,
ASN00010795,19650308,PRCP,0,,,a,
ASN00010795,19650309,PRCP,0,,,a,
ASN00010795,19650310,PRCP,0,,,a,
ASN00010795,19650311,PRCP,0,,,a,
ASN00010795,19650312,PRCP,0,,,a,
ASN00010795,19650313,PRCP,0,,,a,
ASN00010795,19650314,PRCP,0,,,a,
ASN00010795,19650315,PRCP,0,,,a,
ASN00010795,19650316,PRCP,0,,,a,
ASN00010795,19650317,PRCP,0,,,a,
ASN00010795,19650318,PRCP,0,,,a,
ASN00010795,19650319,PRCP,0,,,a,
ASN00010795,19650320,PRCP,0,,,a,
ASN00010795,19650321,PRCP,0,,,a,
ASN00010795,19650322,PRCP,0,,,a,
ASN00010795,19650323,PRCP,0,,,a,
ASN00010795,19650324,PRCP,0,,,a,
ASN00010795,19650325,PRCP,0,,,a,
ASN00010795,19650326,PRCP,51,,,a,
ASN00010795,19650327,PRCP,0,,,a,
ASN00010795,19650328,PRCP,0,,,a,
ASN00010795,19650329,PRCP,0,,,a,
ASN00010795,19650330,PRCP,0,,,a,
ASN00010795,19650331,PRCP,0,,,a,
ASN00010795,19650401,PRCP,0,,,a,
ASN00010795,19650402,PRCP,0,,,a,
ASN00010795,19650403,PRCP,0,,,a,
ASN00010795,19650404,PRCP,0,,,a,
ASN00010795,19650405,PRCP,0,,,a,
ASN00010795,19650406,PRCP,0,,,a,
ASN00010795,19650407,PRCP,0,,,a,
ASN00010795,19650408,PRCP,0,,,a,
ASN00010795,19650409,PRCP,0,,,a,
ASN00010795,19650410,PRCP,0,,,a,
ASN00010795,19650411,PRCP,0,,,a,
ASN00010795,19650412,PRCP,0,,,a,
ASN00010795,19650413,PRCP,0,,,a,
ASN00010795,19650414,PRCP,0,,,a,
ASN00010795,19650415,PRCP,0,,,a,
ASN00010795,19650416,PRCP,0,,,a,
ASN00010795,19650417,PRCP,0,,,a,
ASN00010795,19650418,PRCP,0,,,a,
ASN00010795,19650419,PRCP,25,,,a,
ASN00010795,19650420,PRCP,0,,,a,
ASN00010795,19650421,PRCP,0,,,a,
ASN00010795,19650422,PRCP,0,,,a,
ASN00010795,19650423,PRCP,0,,,a,
ASN00010795,19650424,PRCP,0,,,a,
ASN00010795,19650425,PRCP,0,,,a,
ASN00010795,19650426,PRCP,0,,,a,
ASN00010795,19650427,PRCP,5,,,a,
ASN00010795,19650428,PRCP,0,,,a,
ASN00010795,19650429,PRCP,3,,,a,
ASN00010795,19650430,PRCP,0,,,a,
ASN00010795,19650501,PRCP,18,,,a,
