ASN00041347,19690610,PRCP,0,,,a,
ASN00041347,19690611,PRCP,0,,,a,
ASN00041347,19690612,PRCP,0,,,a,
ASN00041347,19690613,PRCP,0,,,a,
ASN00041347,19690614,PRCP,0,,,a,
ASN00041347,19690615,PRCP,0,,,a,
ASN00041347,19690616,PRCP,0,,,a,
ASN00041347,19690617,PRCP,0,,,a,
ASN00041347,19690618,PRCP,0,,,a,
ASN00041347,19690619,PRCP,0,,,a,
ASN00041347,19690620,PRCP,152,,,a,
ASN00041347,19690621,PRCP,74,,,a,
ASN00041347,19690622,PRCP,3,,,a,
ASN00041347,19690623,PRCP,3,,,a,
ASN00041347,19690624,PRCP,0,,,a,
ASN00041347,19690625,PRCP,0,,,a,
ASN00041347,19690626,PRCP,0,,,a,
ASN00041347,19690627,PRCP,0,,,a,
ASN00041347,19690628,PRCP,0,,,a,
ASN00041347,19690629,PRCP,0,,,a,
ASN00041347,19690630,PRCP,0,,,a,
ASN00041347,19690701,PRCP,0,,,a,
ASN00041347,19690702,PRCP,0,,,a,
ASN00041347,19690703,PRCP,0,,,a,
ASN00041347,19690704,PRCP,0,,,a,
ASN00041347,19690705,PRCP,13,,,a,
ASN00041347,19690706,PRCP,0,,,a,
ASN00041347,19690707,PRCP,0,,,a,
ASN00041347,19690708,PRCP,0,,,a,
ASN00041347,19690709,PRCP,0,,,a,
ASN00041347,19690710,PRCP,0,,,a,
ASN00041347,19690711,PRCP,0,,,a,
ASN00041347,19690712,PRCP,0,,,a,
ASN00041347,19690713,PRCP,0,,,a,
ASN00041347,19690714,PRCP,0,,,a,
ASN00041347,19690715,PRCP,15,,,a,
ASN00041347,19690716,PRCP,0,,,a,
ASN00041347,19690717,PRCP,0,,,a,
ASN00041347,19690718,PRCP,0,,,a,
ASN00041347,19690719,PRCP,0,,,a,
ASN00041347,19690720,PRCP,0,,,a,
ASN00041347,19690721,PRCP,58,,,a,
ASN00041347,19690722,PRCP,91,,,a,
ASN00041347,19690723,PRCP,0,,,a,
ASN00041347,19690724,PRCP,0,,,a,
ASN00041347,19690725,PRCP,0,,,a,
ASN00041347,19690726,PRCP,0,,,a,
ASN00041347,19690727,PRCP,0,,,a,
ASN00041347,19690728,PRCP,0,,,a,
ASN00041347,19690729,PRCP,0,,,a,
ASN00041347,19690730,PRCP,0,,,a,
ASN00041347,19690731,PRCP,0,,,a,
ASN00041347,19690801,PRCP,0,,,a,
ASN00041347,19690802,PRCP,0,,,a,
ASN00041347,19690803,PRCP,0,,,a,
ASN00041347,19690804,PRCP,0,,,a,
ASN00041347,19690805,PRCP,0,,,a,
ASN00041347,19690806,PRCP,0,,,a,
ASN00041347,19690807,PRCP,0,,,a,
ASN00041347,19690808,PRCP,8,,,a,
ASN00041347,19690809,PRCP,0,,,a,
ASN00041347,19690810,PRCP,0,,,a,
ASN00041347,19690811,PRCP,0,,,a,
ASN00041347,19690812,PRCP,0,,,a,
ASN00041347,19690813,PRCP,8,,,a,
ASN00041347,19690814,PRCP,36,,,a,
ASN00041347,19690815,PRCP,0,,,a,
ASN00041347,19690816,PRCP,0,,,a,
ASN00041347,19690817,PRCP,0,,,a,
ASN00041347,19690818,PRCP,0,,,a,
