ASN00065098,20001201,PRCP,308,,,a,
ASN00065098,20001202,PRCP,0,,,a,
ASN00065098,20001205,PRCP,0,,,a,
ASN00065098,20001206,PRCP,0,,,a,
ASN00065098,20001207,PRCP,0,,,a,
ASN00065098,20001208,PRCP,0,,,a,
ASN00065098,20001209,PRCP,0,,,a,
ASN00065098,20001210,PRCP,0,,,a,
ASN00065098,20001211,PRCP,0,,,a,
ASN00065098,20001212,PRCP,0,,,a,
ASN00065098,20001213,PRCP,0,,,a,
ASN00065098,20001214,PRCP,0,,,a,
ASN00065098,20001215,PRCP,0,,,a,
ASN00065098,20001216,PRCP,0,,,a,
ASN00065098,20001217,PRCP,0,,,a,
ASN00065098,20001218,PRCP,0,,,a,
ASN00065098,20001219,PRCP,0,,,a,
ASN00065098,20001220,PRCP,0,,,a,
ASN00065098,20001221,PRCP,0,,,a,
ASN00065098,20001222,PRCP,0,,,a,
ASN00065098,20001223,PRCP,0,,,a,
ASN00065098,20001224,PRCP,16,,,a,
ASN00065098,20001226,PRCP,0,,,a,
ASN00065098,20001227,PRCP,0,,,a,
ASN00065098,20001228,PRCP,0,,,a,
ASN00065098,20001229,PRCP,0,,,a,
ASN00065098,20001230,PRCP,0,,,a,
ASN00065098,20001231,PRCP,0,,,a,
ASN00065098,20010101,PRCP,0,,,a,
ASN00065098,20010102,PRCP,0,,,a,
ASN00065098,20010104,PRCP,0,,,a,
ASN00065098,20010105,PRCP,0,,,a,
ASN00065098,20010107,PRCP,0,,,a,
ASN00065098,20010108,PRCP,18,,,a,
ASN00065098,20010109,PRCP,0,,,a,
ASN00065098,20010110,PRCP,0,,,a,
ASN00065098,20010111,PRCP,0,,,a,
ASN00065098,20010112,PRCP,0,,,a,
ASN00065098,20010113,PRCP,0,,,a,
ASN00065098,20010114,PRCP,0,,,a,
ASN00065098,20010115,PRCP,0,,,a,
ASN00065098,20010116,PRCP,0,,,a,
ASN00065098,20010117,PRCP,0,,,a,
ASN00065098,20010118,PRCP,0,,,a,
ASN00065098,20010119,PRCP,0,,,a,
ASN00065098,20010120,PRCP,0,,,a,
ASN00065098,20010121,PRCP,0,,,a,
ASN00065098,20010122,PRCP,0,,,a,
ASN00065098,20010123,PRCP,0,,,a,
ASN00065098,20010124,PRCP,0,,,a,
ASN00065098,20010125,PRCP,0,,,a,
ASN00065098,20010126,PRCP,0,,,a,
ASN00065098,20010127,PRCP,0,,,a,
ASN00065098,20010128,PRCP,0,,,a,
ASN00065098,20010129,PRCP,0,,,a,
ASN00065098,20010130,PRCP,0,,,a,
ASN00065098,20010131,PRCP,418,,,a,
ASN00065098,20010201,PRCP,12,,,a,
ASN00065098,20010202,PRCP,0,,,a,
ASN00065098,20010203,PRCP,0,,,a,
ASN00065098,20010204,PRCP,0,,,a,
ASN00065098,20010205,PRCP,14,,,a,
ASN00065098,20010206,PRCP,246,,,a,
ASN00065098,20010207,PRCP,88,,,a,
ASN00065098,20010208,PRCP,0,,,a,
ASN00065098,20010209,PRCP,0,,,a,
ASN00065098,20010210,PRCP,0,,,a,
ASN00065098,20010211,PRCP,30,,,a,
ASN00065098,20010212,PRCP,0,,,a,
ASN00065098,20010213,PRCP,0,,,a,
ASN00065098,20010214,PRCP,0,,,a,
ASN00065098,20010215,PRCP,0,,,a,
ASN00065098,20010216,PRCP,0,,,a,
ASN00065098,20010217,PRCP,0,,,a,
ASN00065098,20010220,PRCP,0,,,a,
ASN00065098,20010221,PRCP,4,,,a,
ASN00065098,20010222,PRCP,0,,,a,
ASN00065098,20010223,PRCP,0,,,a,
ASN00065098,20010224,PRCP,0,,,a,
ASN00065098,20010225,PRCP,0,,,a,
ASN00065098,20010226,PRCP,0,,,a,
