ASN00037081,19710705,PRCP,0,,,a,
ASN00037081,19710706,PRCP,0,,,a,
ASN00037081,19710707,PRCP,0,,,a,
ASN00037081,19710708,PRCP,0,,,a,
ASN00037081,19710709,PRCP,0,,,a,
ASN00037081,19710710,PRCP,0,,,a,
ASN00037081,19710711,PRCP,0,,,a,
ASN00037081,19710712,PRCP,0,,,a,
ASN00037081,19710713,PRCP,13,,,a,
ASN00037081,19710714,PRCP,38,,,a,
ASN00037081,19710715,PRCP,0,,,a,
ASN00037081,19710716,PRCP,0,,,a,
ASN00037081,19710717,PRCP,61,,,a,
ASN00037081,19710718,PRCP,0,,,a,
ASN00037081,19710719,PRCP,0,,,a,
ASN00037081,19710720,PRCP,0,,,a,
ASN00037081,19710721,PRCP,0,,,a,
ASN00037081,19710722,PRCP,0,,,a,
ASN00037081,19710723,PRCP,0,,,a,
ASN00037081,19710724,PRCP,0,,,a,
ASN00037081,19710725,PRCP,0,,,a,
ASN00037081,19710726,PRCP,0,,,a,
ASN00037081,19710727,PRCP,0,,,a,
ASN00037081,19710728,PRCP,0,,,a,
ASN00037081,19710729,PRCP,0,,,a,
ASN00037081,19710730,PRCP,0,,,a,
ASN00037081,19710731,PRCP,0,,,a,
ASN00037081,19710801,PRCP,0,,,a,
ASN00037081,19710802,PRCP,0,,,a,
ASN00037081,19710803,PRCP,0,,,a,
ASN00037081,19710804,PRCP,0,,,a,
ASN00037081,19710805,PRCP,0,,,a,
ASN00037081,19710806,PRCP,0,,,a,
ASN00037081,19710807,PRCP,0,,,a,
ASN00037081,19710808,PRCP,0,,,a,
ASN00037081,19710809,PRCP,0,,,a,
ASN00037081,19710810,PRCP,0,,,a,
ASN00037081,19710811,PRCP,0,,,a,
ASN00037081,19710812,PRCP,0,,,a,
ASN00037081,19710813,PRCP,0,,,a,
ASN00037081,19710814,PRCP,0,,,a,
ASN00037081,19710815,PRCP,0,,,a,
ASN00037081,19710816,PRCP,0,,,a,
ASN00037081,19710817,PRCP,0,,,a,
ASN00037081,19710818,PRCP,0,,,a,
ASN00037081,19710819,PRCP,0,,,a,
ASN00037081,19710820,PRCP,0,,,a,
ASN00037081,19710821,PRCP,46,,,a,
ASN00037081,19710822,PRCP,38,,,a,
ASN00037081,19710823,PRCP,0,,,a,
ASN00037081,19710824,PRCP,0,,,a,
ASN00037081,19710825,PRCP,99,,,a,
ASN00037081,19710826,PRCP,0,,,a,
ASN00037081,19710827,PRCP,0,,,a,
ASN00037081,19710828,PRCP,0,,,a,
ASN00037081,19710829,PRCP,0,,,a,
ASN00037081,19710830,PRCP,0,,,a,
ASN00037081,19710831,PRCP,0,,,a,
ASN00037081,19710901,PRCP,0,,,a,
ASN00037081,19710902,PRCP,0,,,a,
ASN00037081,19710903,PRCP,0,,,a,
ASN00037081,19710904,PRCP,0,,,a,
ASN00037081,19710905,PRCP,0,,,a,
ASN00037081,19710906,PRCP,0,,,a,
ASN00037081,19710907,PRCP,0,,,a,
ASN00037081,19710908,PRCP,0,,,a,
ASN00037081,19710909,PRCP,0,,,a,
ASN00037081,19710910,PRCP,0,,,a,
ASN00037081,19710911,PRCP,0,,,a,
ASN00037081,19710912,PRCP,0,,,a,
ASN00037081,19710913,PRCP,0,,,a,
ASN00037081,19710914,PRCP,0,,,a,
ASN00037081,19710915,PRCP,0,,,a,
ASN00037081,19710916,PRCP,0,,,a,
ASN00037081,19710917,PRCP,0,,,a,
ASN00037081,19710918,PRCP,0,,,a,
ASN00037081,19710919,PRCP,0,,,a,
ASN00037081,19710920,PRCP,0,,,a,
ASN00037081,19710921,PRCP,0,,,a,
ASN00037081,19710922,PRCP,0,,,a,
ASN00037081,19710923,PRCP,0,,,a,
ASN00037081,19710924,PRCP,0,,,a,
ASN00037081,19710925,PRCP,0,,,a,
ASN00037081,19710926,PRCP,0,,,a,
ASN00037081,19710927,PRCP,0,,,a,
ASN00037081,19710928,PRCP,0,,,a,
ASN00037081,19710929,PRCP,0,,,a,
ASN00037081,19710930,PRCP,0,,,a,
ASN00037081,19711001,PRCP,0,,,a,
ASN00037081,19711002,PRCP,0,,,a,
ASN00037081,19711003,PRCP,0,,,a,
ASN00037081,19711004,PRCP,0,,,a,
ASN00037081,19711005,PRCP,0,,,a,
ASN00037081,19711006,PRCP,0,,,a,
ASN00037081,19711007,PRCP,0,,,a,
ASN00037081,19711008,PRCP,0,,,a,
ASN00037081,19711009,PRCP,0,,,a,
ASN00037081,19711010,PRCP,0,,,a,
ASN00037081,19711011,PRCP,0,,,a,
ASN00037081,19711012,PRCP,0,,,a,
ASN00037081,19711013,PRCP,0,,,a,
ASN00037081,19711014,PRCP,0,,,a,
ASN00037081,19711015,PRCP,64,,,a,
ASN00037081,19711016,PRCP,18,,,a,
ASN00037081,19711017,PRCP,0,,,a,
ASN00037081,19711018,PRCP,36,,,a,
ASN00037081,19711019,PRCP,0,,,a,
ASN00037081,19711020,PRCP,0,,,a,
ASN00037081,19711021,PRCP,0,,,a,
ASN00037081,19711022,PRCP,0,,,a,
ASN00037081,19711023,PRCP,0,,,a,
ASN00037081,19711024,PRCP,0,,,a,
ASN00037081,19711025,PRCP,0,,,a,
ASN00037081,19711026,PRCP,0,,,a,
ASN00037081,19711027,PRCP,15,,,a,
ASN00037081,19711028,PRCP,0,,,a,
ASN00037081,19711029,PRCP,0,,,a,
ASN00037081,19711030,PRCP,10,,,a,
ASN00037081,19711031,PRCP,25,,,a,
ASN00037081,19711101,PRCP,10,,,a,
ASN00037081,19711102,PRCP,81,,,a,
ASN00037081,19711103,PRCP,0,,,a,
ASN00037081,19711104,PRCP,0,,,a,
ASN00037081,19711105,PRCP,0,,,a,
ASN00037081,19711106,PRCP,0,,,a,
ASN00037081,19711107,PRCP,0,,,a,
ASN00037081,19711108,PRCP,0,,,a,
ASN00037081,19711109,PRCP,0,,,a,
ASN00037081,19711110,PRCP,0,,,a,
ASN00037081,19711111,PRCP,0,,,a,
ASN00037081,19711112,PRCP,0,,,a,
ASN00037081,19711113,PRCP,0,,,a,
ASN00037081,19711114,PRCP,0,,,a,
ASN00037081,19711115,PRCP,0,,,a,
ASN00037081,19711116,PRCP,41,,,a,
ASN00037081,19711117,PRCP,0,,,a,
ASN00037081,19711118,PRCP,0,,,a,
ASN00037081,19711119,PRCP,0,,,a,
ASN00037081,19711120,PRCP,0,,,a,
ASN00037081,19711121,PRCP,0,,,a,
ASN00037081,19711122,PRCP,0,,,a,
ASN00037081,19711123,PRCP,0,,,a,
ASN00037081,19711124,PRCP,0,,,a,
ASN00037081,19711125,PRCP,0,,,a,
ASN00037081,19711126,PRCP,0,,,a,
ASN00037081,19711127,PRCP,0,,,a,
ASN00037081,19711128,PRCP,0,,,a,
ASN00037081,19711129,PRCP,0,,,a,
ASN00037081,19711130,PRCP,0,,,a,
ASN00037081,19711201,PRCP,0,,,a,
ASN00037081,19711202,PRCP,0,,,a,
ASN00037081,19711203,PRCP,0,,,a,
ASN00037081,19711204,PRCP,0,,,a,
ASN00037081,19711205,PRCP,0,,,a,
ASN00037081,19711206,PRCP,0,,,a,
ASN00037081,19711207,PRCP,0,,,a,
ASN00037081,19711208,PRCP,0,,,a,
ASN00037081,19711209,PRCP,0,,,a,
ASN00037081,19711210,PRCP,0,,,a,
ASN00037081,19711211,PRCP,0,,,a,
ASN00037081,19711212,PRCP,0,,,a,
ASN00037081,19711213,PRCP,0,,,a,
ASN00037081,19711214,PRCP,0,,,a,
ASN00037081,19711215,PRCP,0,,,a,
ASN00037081,19711216,PRCP,0,,,a,
ASN00037081,19711217,PRCP,0,,,a,
ASN00037081,19711218,PRCP,0,,,a,
ASN00037081,19711219,PRCP,0,,,a,
ASN00037081,19711220,PRCP,0,,,a,
ASN00037081,19711221,PRCP,0,,,a,
ASN00037081,19711222,PRCP,0,,,a,
ASN00037081,19711223,PRCP,0,,,a,
ASN00037081,19711224,PRCP,0,,,a,
ASN00037081,19711225,PRCP,470,,,a,
ASN00037081,19711226,PRCP,178,,,a,
ASN00037081,19711227,PRCP,5,,,a,
ASN00037081,19711228,PRCP,0,,,a,
ASN00037081,19711229,PRCP,0,,,a,
ASN00037081,19711230,PRCP,0,,,a,
ASN00037081,19711231,PRCP,0,,,a,
ASN00037081,19720101,PRCP,0,,,a,
ASN00037081,19720102,PRCP,0,,,a,
ASN00037081,19720103,PRCP,0,,,a,
ASN00037081,19720104,PRCP,0,,,a,
ASN00037081,19720105,PRCP,61,,,a,
ASN00037081,19720106,PRCP,107,,,a,
ASN00037081,19720107,PRCP,0,,,a,
ASN00037081,19720108,PRCP,0,,,a,
ASN00037081,19720109,PRCP,5,,,a,
ASN00037081,19720110,PRCP,38,,,a,
ASN00037081,19720111,PRCP,246,,,a,
ASN00037081,19720112,PRCP,292,,,a,
ASN00037081,19720113,PRCP,5,,,a,
ASN00037081,19720114,PRCP,0,,,a,
ASN00037081,19720115,PRCP,0,,,a,
ASN00037081,19720116,PRCP,0,,,a,
ASN00037081,19720117,PRCP,0,,,a,
ASN00037081,19720118,PRCP,0,,,a,
ASN00037081,19720119,PRCP,0,,,a,
ASN00037081,19720120,PRCP,0,,,a,
ASN00037081,19720121,PRCP,0,,,a,
ASN00037081,19720122,PRCP,0,,,a,
ASN00037081,19720123,PRCP,0,,,a,
ASN00037081,19720124,PRCP,0,,,a,
ASN00037081,19720125,PRCP,0,,,a,
ASN00037081,19720126,PRCP,0,,,a,
ASN00037081,19720127,PRCP,0,,,a,
ASN00037081,19720128,PRCP,0,,,a,
ASN00037081,19720129,PRCP,0,,,a,
ASN00037081,19720130,PRCP,0,,,a,
ASN00037081,19720131,PRCP,0,,,a,
ASN00037081,19720201,PRCP,292,,,a,
ASN00037081,19720202,PRCP,30,,,a,
ASN00037081,19720203,PRCP,0,,,a,
ASN00037081,19720204,PRCP,0,,,a,
ASN00037081,19720205,PRCP,0,,,a,
ASN00037081,19720206,PRCP,0,,,a,
ASN00037081,19720207,PRCP,0,,,a,
ASN00037081,19720208,PRCP,0,,,a,
ASN00037081,19720209,PRCP,0,,,a,
ASN00037081,19720210,PRCP,0,,,a,
ASN00037081,19720211,PRCP,0,,,a,
ASN00037081,19720212,PRCP,0,,,a,
ASN00037081,19720213,PRCP,0,,,a,
ASN00037081,19720214,PRCP,0,,,a,
ASN00037081,19720215,PRCP,0,,,a,
ASN00037081,19720216,PRCP,0,,,a,
ASN00037081,19720217,PRCP,145,,,a,
ASN00037081,19720218,PRCP,0,,,a,
ASN00037081,19720219,PRCP,0,,,a,
ASN00037081,19720220,PRCP,0,,,a,
ASN00037081,19720221,PRCP,25,,,a,
ASN00037081,19720222,PRCP,0,,,a,
ASN00037081,19720223,PRCP,0,,,a,
ASN00037081,19720224,PRCP,0,,,a,
ASN00037081,19720225,PRCP,0,,,a,
ASN00037081,19720226,PRCP,0,,,a,
ASN00037081,19720227,PRCP,0,,,a,
ASN00037081,19720228,PRCP,0,,,a,
ASN00037081,19720229,PRCP,0,,,a,
ASN00037081,19720301,PRCP,0,,,a,
ASN00037081,19720302,PRCP,0,,,a,
ASN00037081,19720303,PRCP,0,,,a,
ASN00037081,19720304,PRCP,160,,,a,
ASN00037081,19720305,PRCP,371,,,a,
ASN00037081,19720306,PRCP,119,,,a,
ASN00037081,19720307,PRCP,0,,,a,
ASN00037081,19720308,PRCP,0,,,a,
ASN00037081,19720309,PRCP,0,,,a,
ASN00037081,19720310,PRCP,0,,,a,
ASN00037081,19720311,PRCP,0,,,a,
ASN00037081,19720312,PRCP,0,,,a,
ASN00037081,19720313,PRCP,0,,,a,
ASN00037081,19720314,PRCP,0,,,a,
ASN00037081,19720315,PRCP,0,,,a,
ASN00037081,19720316,PRCP,25,,,a,
ASN00037081,19720317,PRCP,51,,,a,
ASN00037081,19720318,PRCP,0,,,a,
ASN00037081,19720319,PRCP,0,,,a,
ASN00037081,19720320,PRCP,0,,,a,
ASN00037081,19720321,PRCP,0,,,a,
ASN00037081,19720322,PRCP,0,,,a,
ASN00037081,19720323,PRCP,0,,,a,
ASN00037081,19720324,PRCP,0,,,a,
ASN00037081,19720325,PRCP,0,,,a,
ASN00037081,19720326,PRCP,0,,,a,
ASN00037081,19720327,PRCP,0,,,a,
ASN00037081,19720328,PRCP,0,,,a,
ASN00037081,19720329,PRCP,0,,,a,
ASN00037081,19720330,PRCP,0,,,a,
ASN00037081,19720331,PRCP,0,,,a,
ASN00037081,19720401,PRCP,0,,,a,
ASN00037081,19720402,PRCP,0,,,a,
ASN00037081,19720403,PRCP,0,,,a,
ASN00037081,19720404,PRCP,0,,,a,
ASN00037081,19720405,PRCP,0,,,a,
ASN00037081,19720406,PRCP,0,,,a,
ASN00037081,19720407,PRCP,0,,,a,
ASN00037081,19720408,PRCP,0,,,a,
ASN00037081,19720409,PRCP,0,,,a,
ASN00037081,19720410,PRCP,0,,,a,
ASN00037081,19720411,PRCP,0,,,a,
ASN00037081,19720412,PRCP,0,,,a,
ASN00037081,19720413,PRCP,0,,,a,
ASN00037081,19720414,PRCP,0,,,a,
ASN00037081,19720415,PRCP,0,,,a,
ASN00037081,19720416,PRCP,0,,,a,
ASN00037081,19720417,PRCP,0,,,a,
ASN00037081,19720418,PRCP,0,,,a,
ASN00037081,19720419,PRCP,0,,,a,
ASN00037081,19720420,PRCP,0,,,a,
ASN00037081,19720421,PRCP,0,,,a,
ASN00037081,19720422,PRCP,0,,,a,
ASN00037081,19720423,PRCP,0,,,a,
ASN00037081,19720424,PRCP,0,,,a,
ASN00037081,19720425,PRCP,0,,,a,
ASN00037081,19720426,PRCP,0,,,a,
ASN00037081,19720427,PRCP,0,,,a,
ASN00037081,19720428,PRCP,0,,,a,
ASN00037081,19720429,PRCP,0,,,a,
ASN00037081,19720430,PRCP,0,,,a,
ASN00037081,19720501,PRCP,0,,,a,
ASN00037081,19720502,PRCP,0,,,a,
ASN00037081,19720503,PRCP,0,,,a,
ASN00037081,19720504,PRCP,0,,,a,
ASN00037081,19720505,PRCP,0,,,a,
ASN00037081,19720506,PRCP,0,,,a,
ASN00037081,19720507,PRCP,0,,,a,
ASN00037081,19720508,PRCP,0,,,a,
ASN00037081,19720509,PRCP,0,,,a,
ASN00037081,19720510,PRCP,0,,,a,
ASN00037081,19720511,PRCP,0,,,a,
ASN00037081,19720512,PRCP,0,,,a,
ASN00037081,19720513,PRCP,0,,,a,
ASN00037081,19720514,PRCP,0,,,a,
ASN00037081,19720515,PRCP,0,,,a,
ASN00037081,19720516,PRCP,0,,,a,
ASN00037081,19720517,PRCP,0,,,a,
ASN00037081,19720518,PRCP,0,,,a,
ASN00037081,19720519,PRCP,0,,,a,
ASN00037081,19720520,PRCP,0,,,a,
ASN00037081,19720521,PRCP,0,,,a,
ASN00037081,19720522,PRCP,0,,,a,
ASN00037081,19720523,PRCP,0,,,a,
ASN00037081,19720524,PRCP,0,,,a,
ASN00037081,19720525,PRCP,0,,,a,
ASN00037081,19720526,PRCP,0,,,a,
ASN00037081,19720527,PRCP,0,,,a,
ASN00037081,19720528,PRCP,0,,,a,
ASN00037081,19720529,PRCP,0,,,a,
ASN00037081,19720530,PRCP,0,,,a,
ASN00037081,19720531,PRCP,61,,,a,
ASN00037081,19720601,PRCP,0,,,a,
ASN00037081,19720602,PRCP,0,,,a,
ASN00037081,19720603,PRCP,0,,,a,
ASN00037081,19720604,PRCP,0,,,a,
ASN00037081,19720605,PRCP,0,,,a,
ASN00037081,19720606,PRCP,5,,,a,
ASN00037081,19720607,PRCP,0,,,a,
ASN00037081,19720608,PRCP,0,,,a,
ASN00037081,19720609,PRCP,0,,,a,
ASN00037081,19720610,PRCP,0,,,a,
ASN00037081,19720611,PRCP,0,,,a,
ASN00037081,19720612,PRCP,0,,,a,
ASN00037081,19720613,PRCP,0,,,a,
ASN00037081,19720614,PRCP,0,,,a,
ASN00037081,19720615,PRCP,0,,,a,
ASN00037081,19720616,PRCP,0,,,a,
ASN00037081,19720617,PRCP,0,,,a,
ASN00037081,19720618,PRCP,0,,,a,
ASN00037081,19720619,PRCP,0,,,a,
ASN00037081,19720620,PRCP,0,,,a,
ASN00037081,19720621,PRCP,0,,,a,
ASN00037081,19720622,PRCP,0,,,a,
ASN00037081,19720623,PRCP,0,,,a,
ASN00037081,19720624,PRCP,0,,,a,
ASN00037081,19720625,PRCP,0,,,a,
ASN00037081,19720626,PRCP,0,,,a,
ASN00037081,19720627,PRCP,0,,,a,
ASN00037081,19720628,PRCP,0,,,a,
ASN00037081,19720629,PRCP,0,,,a,
ASN00037081,19720630,PRCP,0,,,a,
ASN00037081,19720701,PRCP,0,,,a,
ASN00037081,19720702,PRCP,0,,,a,
ASN00037081,19720703,PRCP,0,,,a,
ASN00037081,19720704,PRCP,0,,,a,
ASN00037081,19720705,PRCP,0,,,a,
ASN00037081,19720706,PRCP,0,,,a,
ASN00037081,19720707,PRCP,0,,,a,
ASN00037081,19720708,PRCP,0,,,a,
ASN00037081,19720709,PRCP,0,,,a,
ASN00037081,19720710,PRCP,0,,,a,
ASN00037081,19720711,PRCP,0,,,a,
ASN00037081,19720712,PRCP,0,,,a,
ASN00037081,19720713,PRCP,0,,,a,
ASN00037081,19720714,PRCP,0,,,a,
ASN00037081,19720715,PRCP,0,,,a,
ASN00037081,19720716,PRCP,0,,,a,
ASN00037081,19720717,PRCP,0,,,a,
ASN00037081,19720718,PRCP,0,,,a,
ASN00037081,19720719,PRCP,0,,,a,
ASN00037081,19720720,PRCP,0,,,a,
ASN00037081,19720721,PRCP,0,,,a,
ASN00037081,19720722,PRCP,0,,,a,
ASN00037081,19720723,PRCP,0,,,a,
ASN00037081,19720724,PRCP,0,,,a,
ASN00037081,19720725,PRCP,0,,,a,
ASN00037081,19720726,PRCP,0,,,a,
ASN00037081,19720727,PRCP,0,,,a,
ASN00037081,19720728,PRCP,0,,,a,
ASN00037081,19720729,PRCP,0,,,a,
ASN00037081,19720730,PRCP,0,,,a,
ASN00037081,19720731,PRCP,0,,,a,
ASN00037081,19720801,PRCP,0,,,a,
ASN00037081,19720802,PRCP,0,,,a,
ASN00037081,19720803,PRCP,0,,,a,
ASN00037081,19720804,PRCP,0,,,a,
ASN00037081,19720805,PRCP,0,,,a,
ASN00037081,19720806,PRCP,0,,,a,
ASN00037081,19720807,PRCP,0,,,a,
ASN00037081,19720808,PRCP,0,,,a,
ASN00037081,19720809,PRCP,0,,,a,
ASN00037081,19720810,PRCP,0,,,a,
ASN00037081,19720811,PRCP,0,,,a,
ASN00037081,19720812,PRCP,0,,,a,
ASN00037081,19720813,PRCP,0,,,a,
ASN00037081,19720814,PRCP,0,,,a,
ASN00037081,19720815,PRCP,0,,,a,
ASN00037081,19720816,PRCP,10,,,a,
ASN00037081,19720817,PRCP,0,,,a,
ASN00037081,19720818,PRCP,0,,,a,
ASN00037081,19720819,PRCP,0,,,a,
ASN00037081,19720820,PRCP,0,,,a,
ASN00037081,19720821,PRCP,0,,,a,
ASN00037081,19720822,PRCP,0,,,a,
ASN00037081,19720823,PRCP,0,,,a,
ASN00037081,19720824,PRCP,0,,,a,
ASN00037081,19720825,PRCP,0,,,a,
ASN00037081,19720826,PRCP,0,,,a,
ASN00037081,19720827,PRCP,0,,,a,
ASN00037081,19720828,PRCP,0,,,a,
ASN00037081,19720829,PRCP,0,,,a,
ASN00037081,19720830,PRCP,0,,,a,
ASN00037081,19720831,PRCP,0,,,a,
ASN00037081,19720901,PRCP,0,,,a,
ASN00037081,19720902,PRCP,0,,,a,
ASN00037081,19720903,PRCP,0,,,a,
ASN00037081,19720904,PRCP,0,,,a,
ASN00037081,19720905,PRCP,0,,,a,
ASN00037081,19720906,PRCP,0,,,a,
ASN00037081,19720907,PRCP,0,,,a,
ASN00037081,19720908,PRCP,0,,,a,
ASN00037081,19720909,PRCP,0,,,a,
ASN00037081,19720910,PRCP,0,,,a,
ASN00037081,19720911,PRCP,0,,,a,
ASN00037081,19720912,PRCP,0,,,a,
ASN00037081,19720913,PRCP,0,,,a,
ASN00037081,19720914,PRCP,0,,,a,
ASN00037081,19720915,PRCP,0,,,a,
ASN00037081,19720916,PRCP,0,,,a,
ASN00037081,19720917,PRCP,0,,,a,
ASN00037081,19720918,PRCP,0,,,a,
ASN00037081,19720919,PRCP,0,,,a,
ASN00037081,19720920,PRCP,0,,,a,
ASN00037081,19720921,PRCP,0,,,a,
ASN00037081,19720922,PRCP,0,,,a,
ASN00037081,19720923,PRCP,0,,,a,
ASN00037081,19720924,PRCP,0,,,a,
ASN00037081,19720925,PRCP,0,,,a,
ASN00037081,19720926,PRCP,0,,,a,
ASN00037081,19720927,PRCP,0,,,a,
ASN00037081,19720928,PRCP,0,,,a,
ASN00037081,19720929,PRCP,0,,,a,
ASN00037081,19720930,PRCP,0,,,a,
ASN00037081,19721001,PRCP,0,,,a,
ASN00037081,19721002,PRCP,0,,,a,
ASN00037081,19721003,PRCP,0,,,a,
ASN00037081,19721004,PRCP,0,,,a,
ASN00037081,19721005,PRCP,0,,,a,
ASN00037081,19721006,PRCP,0,,,a,
ASN00037081,19721007,PRCP,0,,,a,
ASN00037081,19721008,PRCP,0,,,a,
ASN00037081,19721009,PRCP,0,,,a,
ASN00037081,19721010,PRCP,0,,,a,
ASN00037081,19721011,PRCP,0,,,a,
ASN00037081,19721012,PRCP,0,,,a,
ASN00037081,19721013,PRCP,0,,,a,
ASN00037081,19721014,PRCP,0,,,a,
ASN00037081,19721015,PRCP,0,,,a,
ASN00037081,19721016,PRCP,0,,,a,
ASN00037081,19721017,PRCP,0,,,a,
ASN00037081,19721018,PRCP,0,,,a,
ASN00037081,19721019,PRCP,0,,,a,
ASN00037081,19721020,PRCP,0,,,a,
ASN00037081,19721021,PRCP,0,,,a,
ASN00037081,19721022,PRCP,0,,,a,
ASN00037081,19721023,PRCP,0,,,a,
ASN00037081,19721024,PRCP,0,,,a,
ASN00037081,19721025,PRCP,5,,,a,
ASN00037081,19721026,PRCP,0,,,a,
ASN00037081,19721027,PRCP,0,,,a,
ASN00037081,19721028,PRCP,0,,,a,
ASN00037081,19721029,PRCP,0,,,a,
ASN00037081,19721030,PRCP,0,,,a,
ASN00037081,19721031,PRCP,0,,,a,
ASN00037081,19721101,PRCP,0,,,a,
ASN00037081,19721102,PRCP,0,,,a,
ASN00037081,19721103,PRCP,0,,,a,
ASN00037081,19721104,PRCP,0,,,a,
ASN00037081,19721105,PRCP,0,,,a,
ASN00037081,19721106,PRCP,0,,,a,
ASN00037081,19721107,PRCP,0,,,a,
ASN00037081,19721108,PRCP,0,,,a,
ASN00037081,19721109,PRCP,0,,,a,
ASN00037081,19721110,PRCP,0,,,a,
ASN00037081,19721111,PRCP,15,,,a,
ASN00037081,19721112,PRCP,0,,,a,
ASN00037081,19721113,PRCP,0,,,a,
ASN00037081,19721114,PRCP,0,,,a,
ASN00037081,19721115,PRCP,0,,,a,
ASN00037081,19721116,PRCP,0,,,a,
ASN00037081,19721117,PRCP,0,,,a,
ASN00037081,19721118,PRCP,0,,,a,
ASN00037081,19721119,PRCP,0,,,a,
ASN00037081,19721120,PRCP,0,,,a,
ASN00037081,19721121,PRCP,0,,,a,
ASN00037081,19721122,PRCP,0,,,a,
ASN00037081,19721123,PRCP,0,,,a,
ASN00037081,19721124,PRCP,25,,,a,
ASN00037081,19721125,PRCP,46,,,a,
ASN00037081,19721126,PRCP,0,,,a,
ASN00037081,19721127,PRCP,8,,,a,
ASN00037081,19721128,PRCP,0,,,a,
ASN00037081,19721129,PRCP,8,,,a,
ASN00037081,19721130,PRCP,157,,,a,
ASN00037081,19721201,PRCP,0,,,a,
ASN00037081,19721202,PRCP,224,,,a,
ASN00037081,19721203,PRCP,0,,,a,
ASN00037081,19721204,PRCP,0,,,a,
ASN00037081,19721205,PRCP,0,,,a,
ASN00037081,19721206,PRCP,0,,,a,
ASN00037081,19721207,PRCP,0,,,a,
ASN00037081,19721208,PRCP,0,,,a,
ASN00037081,19721209,PRCP,0,,,a,
ASN00037081,19721210,PRCP,0,,,a,
ASN00037081,19721211,PRCP,0,,,a,
ASN00037081,19721212,PRCP,0,,,a,
ASN00037081,19721213,PRCP,0,,,a,
ASN00037081,19721214,PRCP,0,,,a,
ASN00037081,19721215,PRCP,0,,,a,
ASN00037081,19721216,PRCP,0,,,a,
ASN00037081,19721217,PRCP,0,,,a,
ASN00037081,19721218,PRCP,0,,,a,
ASN00037081,19721219,PRCP,0,,,a,
ASN00037081,19721220,PRCP,0,,,a,
ASN00037081,19721221,PRCP,5,,,a,
ASN00037081,19721222,PRCP,0,,,a,
ASN00037081,19721223,PRCP,0,,,a,
ASN00037081,19721224,PRCP,0,,,a,
ASN00037081,19721225,PRCP,0,,,a,
ASN00037081,19721226,PRCP,0,,,a,
ASN00037081,19721227,PRCP,0,,,a,
ASN00037081,19721228,PRCP,0,,,a,
