ASN00091270,19920601,PRCP,0,,,a,
ASN00091270,19920602,PRCP,492,,,a,
ASN00091270,19920603,PRCP,0,,,a,
ASN00091270,19920604,PRCP,138,,,a,
ASN00091270,19920605,PRCP,146,,,a,
ASN00091270,19920606,PRCP,136,,,a,
ASN00091270,19920607,PRCP,24,,,a,
ASN00091270,19920608,PRCP,0,,,a,
ASN00091270,19920609,PRCP,0,,,a,
ASN00091270,19920610,PRCP,428,,,a,
ASN00091270,19920611,PRCP,0,,,a,
ASN00091270,19920612,PRCP,0,,,a,
ASN00091270,19920613,PRCP,0,,,a,
ASN00091270,19920614,PRCP,0,,,a,
ASN00091270,19920615,PRCP,0,,,a,
ASN00091270,19920616,PRCP,0,,,a,
ASN00091270,19920617,PRCP,0,,,a,
ASN00091270,19920618,PRCP,0,,,a,
ASN00091270,19920619,PRCP,0,,,a,
ASN00091270,19920620,PRCP,24,,,a,
ASN00091270,19920621,PRCP,0,,,a,
ASN00091270,19920622,PRCP,0,,,a,
ASN00091270,19920623,PRCP,20,,,a,
ASN00091270,19920624,PRCP,0,,,a,
ASN00091270,19920625,PRCP,0,,,a,
ASN00091270,19920626,PRCP,8,,,a,
ASN00091270,19920627,PRCP,0,,,a,
ASN00091270,19920628,PRCP,0,,,a,
ASN00091270,19920629,PRCP,0,,,a,
ASN00091270,19920630,PRCP,14,,,a,
ASN00091270,19920701,PRCP,38,,,a,
ASN00091270,19920702,PRCP,286,,,a,
ASN00091270,19920703,PRCP,324,,,a,
ASN00091270,19920704,PRCP,168,,,a,
ASN00091270,19920705,PRCP,0,,,a,
ASN00091270,19920706,PRCP,448,,,a,
ASN00091270,19920707,PRCP,82,,,a,
ASN00091270,19920708,PRCP,0,,,a,
ASN00091270,19920709,PRCP,30,,,a,
ASN00091270,19920710,PRCP,0,,,a,
ASN00091270,19920711,PRCP,0,,,a,
ASN00091270,19920712,PRCP,90,,,a,
ASN00091270,19920713,PRCP,46,,,a,
ASN00091270,19920714,PRCP,0,,,a,
ASN00091270,19920717,PRCP,0,,,a,
ASN00091270,19920718,PRCP,0,,,a,
ASN00091270,19920719,PRCP,48,,,a,
ASN00091270,19920720,PRCP,0,,,a,
ASN00091270,19920721,PRCP,0,,,a,
ASN00091270,19920722,PRCP,4,,,a,
ASN00091270,19920723,PRCP,10,,,a,
ASN00091270,19920724,PRCP,0,,,a,
ASN00091270,19920725,PRCP,248,,,a,
ASN00091270,19920726,PRCP,0,,,a,
ASN00091270,19920727,PRCP,0,,,a,
ASN00091270,19920728,PRCP,206,,,a,
ASN00091270,19920729,PRCP,350,,,a,
ASN00091270,19920730,PRCP,2,,,a,
ASN00091270,19920731,PRCP,48,,,a,
ASN00091270,19920716,DAPR,2,,,a,
ASN00091270,19920716,DWPR,1,,,a,
ASN00091270,19920716,MDPR,28,,,a,
ASN00091270,19920801,PRCP,0,,,a,
ASN00091270,19920802,PRCP,62,,,a,
ASN00091270,19920803,PRCP,0,,,a,
ASN00091270,19920804,PRCP,0,,,a,
ASN00091270,19920807,PRCP,18,,,a,
ASN00091270,19920808,PRCP,0,,,a,
ASN00091270,19920809,PRCP,10,,,a,
ASN00091270,19920810,PRCP,0,,,a,
ASN00091270,19920811,PRCP,510,,,a,
ASN00091270,19920812,PRCP,202,,,a,
ASN00091270,19920813,PRCP,406,,,a,
ASN00091270,19920814,PRCP,38,,,a,
ASN00091270,19920815,PRCP,24,,,a,
ASN00091270,19920816,PRCP,0,,,a,
ASN00091270,19920817,PRCP,48,,,a,
ASN00091270,19920820,PRCP,0,,,a,
ASN00091270,19920821,PRCP,0,,,a,
ASN00091270,19920822,PRCP,18,,,a,
ASN00091270,19920823,PRCP,168,,,a,
ASN00091270,19920824,PRCP,2,,,a,
ASN00091270,19920825,PRCP,0,,,a,
ASN00091270,19920826,PRCP,0,,,a,
ASN00091270,19920827,PRCP,0,,,a,
ASN00091270,19920828,PRCP,0,,,a,
ASN00091270,19920829,PRCP,0,,,a,
ASN00091270,19920830,PRCP,228,,,a,
ASN00091270,19920831,PRCP,378,,,a,
ASN00091270,19920806,DAPR,2,,,a,
ASN00091270,19920819,DAPR,2,,,a,
ASN00091270,19920806,DWPR,1,,,a,
ASN00091270,19920819,DWPR,1,,,a,
ASN00091270,19920806,MDPR,42,,,a,
ASN00091270,19920819,MDPR,36,,,a,
ASN00091270,19920901,PRCP,170,,,a,
ASN00091270,19920902,PRCP,434,,,a,
ASN00091270,19920903,PRCP,8,,,a,
ASN00091270,19920904,PRCP,14,,,a,
ASN00091270,19920905,PRCP,4,,,a,
ASN00091270,19920906,PRCP,52,,,a,
ASN00091270,19920907,PRCP,78,,,a,
ASN00091270,19920908,PRCP,0,,,a,
ASN00091270,19920909,PRCP,2,,,a,
ASN00091270,19920910,PRCP,6,,,a,
ASN00091270,19920911,PRCP,112,,,a,
ASN00091270,19920912,PRCP,306,,,a,
ASN00091270,19920913,PRCP,0,,,a,
ASN00091270,19920914,PRCP,0,,,a,
ASN00091270,19920915,PRCP,0,,,a,
ASN00091270,19920918,PRCP,0,,,a,
ASN00091270,19920919,PRCP,0,,,a,
ASN00091270,19920920,PRCP,0,,,a,
ASN00091270,19920921,PRCP,0,,,a,
ASN00091270,19920922,PRCP,212,,,a,
ASN00091270,19920923,PRCP,118,,,a,
ASN00091270,19920924,PRCP,200,,,a,
ASN00091270,19920925,PRCP,2,,,a,
ASN00091270,19920926,PRCP,0,,,a,
ASN00091270,19920927,PRCP,0,,,a,
ASN00091270,19920930,PRCP,0,,,a,
ASN00091270,19920917,DAPR,2,,,a,
ASN00091270,19920929,DAPR,2,,,a,
ASN00091270,19920917,DWPR,1,,,a,
ASN00091270,19920929,DWPR,1,,,a,
ASN00091270,19920917,MDPR,14,,,a,
ASN00091270,19920929,MDPR,666,,,a,
ASN00091270,19921001,PRCP,0,,,a,
ASN00091270,19921002,PRCP,0,,,a,
ASN00091270,19921003,PRCP,0,,,a,
ASN00091270,19921004,PRCP,0,,,a,
ASN00091270,19921005,PRCP,0,,,a,
ASN00091270,19921006,PRCP,14,,,a,
ASN00091270,19921007,PRCP,0,,,a,
ASN00091270,19921008,PRCP,18,,,a,
ASN00091270,19921009,PRCP,1686,,,a,
ASN00091270,19921010,PRCP,174,,,a,
ASN00091270,19921011,PRCP,10,,,a,
ASN00091270,19921012,PRCP,0,,,a,
ASN00091270,19921013,PRCP,0,,,a,
ASN00091270,19921014,PRCP,0,,,a,
ASN00091270,19921015,PRCP,0,,,a,
ASN00091270,19921016,PRCP,26,,,a,
ASN00091270,19921017,PRCP,116,,,a,
ASN00091270,19921018,PRCP,208,,,a,
ASN00091270,19921019,PRCP,0,,,a,
ASN00091270,19921020,PRCP,0,,,a,
ASN00091270,19921021,PRCP,0,,,a,
ASN00091270,19921022,PRCP,0,,,a,
