ASN00036113,18930901,PRCP,0,,,a,
ASN00036113,18930902,PRCP,0,,,a,
ASN00036113,18930903,PRCP,0,,,a,
ASN00036113,18930904,PRCP,0,,,a,
ASN00036113,18930905,PRCP,0,,,a,
ASN00036113,18930906,PRCP,0,,,a,
ASN00036113,18930907,PRCP,0,,,a,
ASN00036113,18930908,PRCP,0,,,a,
ASN00036113,18930909,PRCP,0,,,a,
ASN00036113,18930910,PRCP,0,,,a,
ASN00036113,18930911,PRCP,0,,,a,
ASN00036113,18930912,PRCP,0,,,a,
ASN00036113,18930913,PRCP,0,,,a,
ASN00036113,18930914,PRCP,0,,,a,
ASN00036113,18930915,PRCP,0,,,a,
ASN00036113,18930916,PRCP,0,,,a,
ASN00036113,18930917,PRCP,0,,,a,
ASN00036113,18930918,PRCP,0,,,a,
ASN00036113,18930919,PRCP,0,,,a,
ASN00036113,18930920,PRCP,0,,,a,
ASN00036113,18930921,PRCP,0,,,a,
ASN00036113,18930922,PRCP,0,,,a,
ASN00036113,18930923,PRCP,0,,,a,
ASN00036113,18930924,PRCP,0,,,a,
ASN00036113,18930925,PRCP,0,,,a,
ASN00036113,18930926,PRCP,0,,,a,
ASN00036113,18930927,PRCP,0,,,a,
ASN00036113,18930928,PRCP,0,,,a,
ASN00036113,18930929,PRCP,0,,,a,
ASN00036113,18930930,PRCP,0,,,a,
ASN00036113,18940701,PRCP,0,,,a,
ASN00036113,18940702,PRCP,0,,,a,
ASN00036113,18940703,PRCP,0,,,a,
ASN00036113,18940704,PRCP,0,,,a,
ASN00036113,18940705,PRCP,0,,,a,
ASN00036113,18940706,PRCP,0,,,a,
ASN00036113,18940707,PRCP,0,,,a,
ASN00036113,18940708,PRCP,0,,,a,
ASN00036113,18940709,PRCP,0,,,a,
ASN00036113,18940710,PRCP,0,,,a,
ASN00036113,18940711,PRCP,0,,,a,
ASN00036113,18940712,PRCP,0,,,a,
ASN00036113,18940713,PRCP,0,,,a,
ASN00036113,18940714,PRCP,0,,,a,
ASN00036113,18940715,PRCP,0,,,a,
ASN00036113,18940716,PRCP,0,,,a,
ASN00036113,18940717,PRCP,0,,,a,
ASN00036113,18940718,PRCP,0,,,a,
ASN00036113,18940719,PRCP,0,,,a,
ASN00036113,18940720,PRCP,0,,,a,
ASN00036113,18940721,PRCP,0,,,a,
ASN00036113,18940722,PRCP,0,,,a,
ASN00036113,18940723,PRCP,0,,,a,
ASN00036113,18940724,PRCP,0,,,a,
ASN00036113,18940725,PRCP,0,,,a,
ASN00036113,18940726,PRCP,0,,,a,
ASN00036113,18940727,PRCP,0,,,a,
ASN00036113,18940728,PRCP,0,,,a,
ASN00036113,18940729,PRCP,0,,,a,
ASN00036113,18940730,PRCP,0,,,a,
ASN00036113,18940731,PRCP,0,,,a,
ASN00036113,18950301,PRCP,0,,,a,
ASN00036113,18950302,PRCP,0,,,a,
ASN00036113,18950303,PRCP,0,,,a,
ASN00036113,18950304,PRCP,0,,,a,
ASN00036113,18950305,PRCP,0,,,a,
ASN00036113,18950306,PRCP,0,,,a,
ASN00036113,18950307,PRCP,0,,,a,
ASN00036113,18950308,PRCP,0,,,a,
ASN00036113,18950309,PRCP,0,,,a,
ASN00036113,18950310,PRCP,0,,,a,
ASN00036113,18950311,PRCP,0,,,a,
ASN00036113,18950312,PRCP,0,,,a,
ASN00036113,18950313,PRCP,0,,,a,
ASN00036113,18950314,PRCP,0,,,a,
ASN00036113,18950315,PRCP,0,,,a,
ASN00036113,18950316,PRCP,0,,,a,
ASN00036113,18950317,PRCP,0,,,a,
ASN00036113,18950318,PRCP,0,,,a,
ASN00036113,18950319,PRCP,0,,,a,
ASN00036113,18950320,PRCP,0,,,a,
ASN00036113,18950321,PRCP,0,,,a,
ASN00036113,18950322,PRCP,0,,,a,
ASN00036113,18950323,PRCP,0,,,a,
ASN00036113,18950324,PRCP,0,,,a,
ASN00036113,18950325,PRCP,0,,,a,
ASN00036113,18950326,PRCP,0,,,a,
ASN00036113,18950327,PRCP,0,,,a,
ASN00036113,18950328,PRCP,0,,,a,
ASN00036113,18950329,PRCP,0,,,a,
ASN00036113,18950330,PRCP,0,,,a,
ASN00036113,18950331,PRCP,0,,,a,
ASN00036113,18950601,PRCP,0,,,a,
ASN00036113,18950602,PRCP,0,,,a,
ASN00036113,18950603,PRCP,0,,,a,
ASN00036113,18950604,PRCP,0,,,a,
ASN00036113,18950605,PRCP,0,,,a,
ASN00036113,18950606,PRCP,0,,,a,
ASN00036113,18950607,PRCP,0,,,a,
ASN00036113,18950608,PRCP,0,,,a,
ASN00036113,18950609,PRCP,0,,,a,
