ASN00092111,19960222,PRCP,0,,,a,
ASN00092111,19960227,PRCP,0,,,a,
ASN00092111,19960219,DAPR,2,,,a,
ASN00092111,19960219,DWPR,1,,,a,
ASN00092111,19960219,MDPR,4,,,a,
ASN00092111,19960302,PRCP,12,,,a,
ASN00092111,19960321,PRCP,14,,,a,
ASN00092111,19960322,PRCP,0,,,a,
ASN00092111,19960323,PRCP,6,,,a,
ASN00092111,19960301,DAPR,2,,,a,
ASN00092111,19960301,DWPR,1,,,a,
ASN00092111,19960301,MDPR,22,,,a,
ASN00092111,19960423,PRCP,4,,,a,
ASN00092111,19960424,PRCP,4,,,a,
ASN00092111,19960429,PRCP,2,,,a,
ASN00092111,19960430,PRCP,0,,,a,
ASN00092111,19960501,PRCP,2,,,a,
ASN00092111,19960504,PRCP,0,,,a,
ASN00092111,19960505,PRCP,0,,,a,
ASN00092111,19960510,PRCP,2,,,a,
ASN00092111,19960511,PRCP,52,,,a,
ASN00092111,19960512,PRCP,2,,,a,
ASN00092111,19960513,PRCP,40,,,a,
ASN00092111,19960514,PRCP,2,,,a,
ASN00092111,19960515,PRCP,2,,,a,
ASN00092111,19960516,PRCP,0,,,a,
ASN00092111,19960517,PRCP,0,,,a,
ASN00092111,19960519,PRCP,22,,,a,
ASN00092111,19960520,PRCP,40,,,a,
ASN00092111,19960521,PRCP,0,,,a,
ASN00092111,19960522,PRCP,2,,,a,
ASN00092111,19960523,PRCP,4,,,a,
ASN00092111,19960524,PRCP,0,,,a,
ASN00092111,19960525,PRCP,0,,,a,
ASN00092111,19960526,PRCP,0,,,a,
ASN00092111,19960527,PRCP,0,,,a,
ASN00092111,19960528,PRCP,68,,,a,
ASN00092111,19960503,DAPR,2,,,a,
ASN00092111,19960503,MDPR,0,,,a,
ASN00092111,19960601,PRCP,0,,,a,
ASN00092111,19960602,PRCP,126,,,a,
ASN00092111,19960603,PRCP,0,,,a,
ASN00092111,19960621,PRCP,32,,,a,
ASN00092111,19960622,PRCP,26,,,a,
ASN00092111,19960623,PRCP,6,,,a,
ASN00092111,19960625,PRCP,14,,,a,
ASN00092111,19960628,PRCP,0,,,a,
ASN00092111,19960629,PRCP,4,,,a,
ASN00092111,19960702,PRCP,88,,,a,
ASN00092111,19960703,PRCP,2,,,a,
ASN00092111,19960704,PRCP,0,,,a,
ASN00092111,19960706,PRCP,12,,,a,
ASN00092111,19960708,PRCP,42,,,a,
ASN00092111,19960709,PRCP,2,,,a,
ASN00092111,19960710,PRCP,0,,,a,
ASN00092111,19960711,PRCP,42,,,a,
ASN00092111,19960723,PRCP,54,,,a,
ASN00092111,19960809,PRCP,2,,,a,
ASN00092111,19960810,PRCP,2,,,a,
ASN00092111,19960811,PRCP,2,,,a,
ASN00092111,19960812,PRCP,128,,,a,
ASN00092111,19960813,PRCP,2,,,a,
ASN00092111,19960821,PRCP,0,,,a,
ASN00092111,19960826,PRCP,90,,,a,
ASN00092111,19960827,PRCP,0,,,a,
ASN00092111,19960829,PRCP,4,,,a,
ASN00092111,19960830,PRCP,0,,,a,
ASN00092111,19960831,PRCP,2,,,a,
ASN00092111,19960901,PRCP,4,,,a,
ASN00092111,19960902,PRCP,0,,,a,
ASN00092111,19960903,PRCP,2,,,a,
ASN00092111,19960904,PRCP,0,,,a,
ASN00092111,19960906,PRCP,0,,,a,
ASN00092111,19960907,PRCP,2,,,a,
ASN00092111,19960909,PRCP,2,,,a,
ASN00092111,19960911,PRCP,2,,,a,
ASN00092111,19960914,PRCP,18,,,a,
ASN00092111,19961009,PRCP,0,,,a,
ASN00092111,19961010,PRCP,14,,,a,
ASN00092111,19961011,PRCP,26,,,a,
ASN00092111,19961017,PRCP,100,,,a,
ASN00092111,19961023,PRCP,0,,,a,
ASN00092111,19961024,PRCP,0,,,a,
ASN00092111,19961025,PRCP,0,,,a,
ASN00092111,19961026,PRCP,58,,,a,
ASN00092111,19961027,PRCP,16,,,a,
ASN00092111,19961028,PRCP,24,,,a,
ASN00092111,19961029,PRCP,0,,,a,
ASN00092111,19961030,PRCP,0,,,a,
ASN00092111,19961031,PRCP,0,,,a,
ASN00092111,19961101,PRCP,0,,,a,
ASN00092111,19961102,PRCP,0,,,a,
ASN00092111,19961107,PRCP,0,,,a,
ASN00092111,19961108,PRCP,0,,,a,
ASN00092111,19961109,PRCP,66,,,a,
ASN00092111,19961111,PRCP,6,,,a,
ASN00092111,19961112,PRCP,2,,,a,
ASN00092111,19961116,PRCP,16,,,a,
ASN00092111,19961120,PRCP,0,,,a,
ASN00092111,19961121,PRCP,14,,,a,
ASN00092111,19961122,PRCP,4,,,a,
ASN00092111,19961123,PRCP,0,,,a,
ASN00092111,19961124,PRCP,0,,,a,
ASN00092111,19961125,PRCP,0,,,a,
ASN00092111,19961126,PRCP,0,,,a,
ASN00092111,19961127,PRCP,0,,,a,
ASN00092111,19961128,PRCP,32,,,a,
ASN00092111,19961129,PRCP,0,,,a,
ASN00092111,19961130,PRCP,100,,,a,
ASN00092111,19961119,DAPR,2,,,a,
ASN00092111,19961119,MDPR,2,,,a,
ASN00092111,19961201,PRCP,26,,,a,
ASN00092111,19961202,PRCP,0,,,a,
ASN00092111,19961203,PRCP,12,,,a,
ASN00092111,19961204,PRCP,0,,,a,
ASN00092111,19961205,PRCP,28,,,a,
ASN00092111,19961206,PRCP,0,,,a,
