ASN00014917,19600119,PRCP,0,,,a,
ASN00014917,19600120,PRCP,0,,,a,
ASN00014917,19600121,PRCP,0,,,a,
ASN00014917,19600122,PRCP,0,,,a,
ASN00014917,19600123,PRCP,0,,,a,
ASN00014917,19600124,PRCP,0,,,a,
ASN00014917,19600125,PRCP,226,,,a,
ASN00014917,19600126,PRCP,211,,,a,
ASN00014917,19600127,PRCP,10,,,a,
ASN00014917,19600128,PRCP,175,,,a,
ASN00014917,19600129,PRCP,43,,,a,
ASN00014917,19600130,PRCP,272,,,a,
ASN00014917,19600131,PRCP,244,,,a,
ASN00014917,19600201,PRCP,36,,,a,
ASN00014917,19600202,PRCP,381,,,a,
ASN00014917,19600203,PRCP,58,,,a,
ASN00014917,19600204,PRCP,0,,,a,
ASN00014917,19600205,PRCP,0,,,a,
ASN00014917,19600206,PRCP,0,,,a,
ASN00014917,19600207,PRCP,0,,,a,
ASN00014917,19600208,PRCP,76,,,a,
ASN00014917,19600209,PRCP,74,,,a,
ASN00014917,19600210,PRCP,160,,,a,
ASN00014917,19600211,PRCP,234,,,a,
ASN00014917,19600212,PRCP,239,,,a,
ASN00014917,19600213,PRCP,739,,,a,
ASN00014917,19600214,PRCP,991,,,a,
ASN00014917,19600215,PRCP,46,,,a,
ASN00014917,19600216,PRCP,0,,,a,
ASN00014917,19600217,PRCP,132,,,a,
ASN00014917,19600218,PRCP,0,,,a,
ASN00014917,19600219,PRCP,0,,,a,
ASN00014917,19600220,PRCP,292,,,a,
ASN00014917,19600221,PRCP,28,,,a,
ASN00014917,19600222,PRCP,0,,,a,
ASN00014917,19600223,PRCP,0,,,a,
ASN00014917,19600224,PRCP,518,,,a,
ASN00014917,19600225,PRCP,0,,,a,
ASN00014917,19600226,PRCP,0,,,a,
ASN00014917,19600227,PRCP,0,,,a,
ASN00014917,19600228,PRCP,0,,,a,
ASN00014917,19600229,PRCP,0,,,a,
ASN00014917,19600301,PRCP,0,,,a,
ASN00014917,19600302,PRCP,0,,,a,
ASN00014917,19600303,PRCP,0,,,a,
ASN00014917,19600304,PRCP,0,,,a,
ASN00014917,19600305,PRCP,0,,,a,
ASN00014917,19600306,PRCP,0,,,a,
ASN00014917,19600307,PRCP,0,,,a,
ASN00014917,19600308,PRCP,0,,,a,
ASN00014917,19600309,PRCP,0,,,a,
ASN00014917,19600310,PRCP,0,,,a,
ASN00014917,19600311,PRCP,0,,,a,
ASN00014917,19600312,PRCP,0,,,a,
ASN00014917,19600313,PRCP,0,,,a,
ASN00014917,19600314,PRCP,0,,,a,
ASN00014917,19600315,PRCP,0,,,a,
ASN00014917,19600316,PRCP,0,,,a,
ASN00014917,19600317,PRCP,0,,,a,
ASN00014917,19600318,PRCP,0,,,a,
ASN00014917,19600319,PRCP,0,,,a,
ASN00014917,19600320,PRCP,0,,,a,
ASN00014917,19600321,PRCP,0,,,a,
ASN00014917,19600322,PRCP,0,,,a,
ASN00014917,19600323,PRCP,0,,,a,
ASN00014917,19600324,PRCP,0,,,a,
ASN00014917,19600325,PRCP,0,,,a,
ASN00014917,19600326,PRCP,0,,,a,
ASN00014917,19600327,PRCP,0,,,a,
ASN00014917,19600328,PRCP,0,,,a,
ASN00014917,19600329,PRCP,0,,,a,
ASN00014917,19600330,PRCP,0,,,a,
ASN00014917,19600331,PRCP,0,,,a,
ASN00014917,19600401,PRCP,0,,,a,
ASN00014917,19600402,PRCP,0,,,a,
ASN00014917,19600403,PRCP,0,,,a,
ASN00014917,19600404,PRCP,0,,,a,
ASN00014917,19600405,PRCP,0,,,a,
ASN00014917,19600406,PRCP,0,,,a,
ASN00014917,19600407,PRCP,0,,,a,
ASN00014917,19600408,PRCP,0,,,a,
ASN00014917,19600409,PRCP,0,,,a,
ASN00014917,19600410,PRCP,0,,,a,
ASN00014917,19600411,PRCP,0,,,a,
ASN00014917,19600412,PRCP,0,,,a,
ASN00014917,19600413,PRCP,0,,,a,
ASN00014917,19600414,PRCP,0,,,a,
ASN00014917,19600415,PRCP,0,,,a,
ASN00014917,19600416,PRCP,0,,,a,
ASN00014917,19600417,PRCP,0,,,a,
ASN00014917,19600418,PRCP,0,,,a,
ASN00014917,19600419,PRCP,0,,,a,
ASN00014917,19600420,PRCP,0,,,a,
ASN00014917,19600421,PRCP,0,,,a,
ASN00014917,19600422,PRCP,0,,,a,
ASN00014917,19600423,PRCP,0,,,a,
ASN00014917,19600424,PRCP,0,,,a,
ASN00014917,19600425,PRCP,0,,,a,
ASN00014917,19600426,PRCP,0,,,a,
ASN00014917,19600427,PRCP,0,,,a,
ASN00014917,19600428,PRCP,0,,,a,
ASN00014917,19600429,PRCP,0,,,a,
ASN00014917,19600430,PRCP,0,,,a,
ASN00014917,19600501,PRCP,0,,,a,
ASN00014917,19600502,PRCP,0,,,a,
ASN00014917,19600503,PRCP,0,,,a,
ASN00014917,19600504,PRCP,0,,,a,
ASN00014917,19600505,PRCP,0,,,a,
ASN00014917,19600506,PRCP,0,,,a,
ASN00014917,19600507,PRCP,0,,,a,
ASN00014917,19600508,PRCP,0,,,a,
ASN00014917,19600509,PRCP,0,,,a,
ASN00014917,19600510,PRCP,0,,,a,
ASN00014917,19600511,PRCP,0,,,a,
ASN00014917,19600512,PRCP,0,,,a,
ASN00014917,19600513,PRCP,0,,,a,
ASN00014917,19600514,PRCP,0,,,a,
ASN00014917,19600515,PRCP,0,,,a,
ASN00014917,19600516,PRCP,0,,,a,
ASN00014917,19600517,PRCP,0,,,a,
ASN00014917,19600518,PRCP,0,,,a,
ASN00014917,19600519,PRCP,0,,,a,
ASN00014917,19600520,PRCP,0,,,a,
ASN00014917,19600521,PRCP,0,,,a,
ASN00014917,19600522,PRCP,0,,,a,
ASN00014917,19600523,PRCP,0,,,a,
ASN00014917,19600524,PRCP,0,,,a,
ASN00014917,19600525,PRCP,0,,,a,
ASN00014917,19600526,PRCP,0,,,a,
ASN00014917,19600527,PRCP,0,,,a,
ASN00014917,19600528,PRCP,0,,,a,
ASN00014917,19600529,PRCP,0,,,a,
ASN00014917,19600530,PRCP,0,,,a,
ASN00014917,19600531,PRCP,0,,,a,
ASN00014917,19600601,PRCP,0,,,a,
ASN00014917,19600602,PRCP,0,,,a,
ASN00014917,19600603,PRCP,0,,,a,
ASN00014917,19600604,PRCP,0,,,a,
ASN00014917,19600605,PRCP,0,,,a,
ASN00014917,19600606,PRCP,0,,,a,
ASN00014917,19600607,PRCP,0,,,a,
ASN00014917,19600608,PRCP,0,,,a,
ASN00014917,19600609,PRCP,0,,,a,
ASN00014917,19600610,PRCP,0,,,a,
ASN00014917,19600611,PRCP,0,,,a,
ASN00014917,19600612,PRCP,0,,,a,
ASN00014917,19600613,PRCP,0,,,a,
ASN00014917,19600614,PRCP,0,,,a,
ASN00014917,19600615,PRCP,0,,,a,
ASN00014917,19600616,PRCP,0,,,a,
ASN00014917,19600617,PRCP,0,,,a,
ASN00014917,19600618,PRCP,0,,,a,
ASN00014917,19600619,PRCP,0,,,a,
ASN00014917,19600620,PRCP,0,,,a,
ASN00014917,19600621,PRCP,0,,,a,
ASN00014917,19600622,PRCP,0,,,a,
ASN00014917,19600623,PRCP,0,,,a,
ASN00014917,19600624,PRCP,0,,,a,
ASN00014917,19600625,PRCP,0,,,a,
ASN00014917,19600626,PRCP,0,,,a,
ASN00014917,19600627,PRCP,0,,,a,
ASN00014917,19600628,PRCP,0,,,a,
ASN00014917,19600629,PRCP,0,,,a,
ASN00014917,19600630,PRCP,0,,,a,
ASN00014917,19600701,PRCP,0,,,a,
ASN00014917,19600702,PRCP,0,,,a,
ASN00014917,19600703,PRCP,0,,,a,
ASN00014917,19600704,PRCP,0,,,a,
ASN00014917,19600705,PRCP,0,,,a,
ASN00014917,19600706,PRCP,0,,,a,
ASN00014917,19600707,PRCP,0,,,a,
ASN00014917,19600708,PRCP,0,,,a,
ASN00014917,19600709,PRCP,0,,,a,
ASN00014917,19600710,PRCP,0,,,a,
ASN00014917,19600711,PRCP,0,,,a,
ASN00014917,19600712,PRCP,0,,,a,
ASN00014917,19600713,PRCP,0,,,a,
ASN00014917,19600714,PRCP,0,,,a,
ASN00014917,19600715,PRCP,0,,,a,
ASN00014917,19600716,PRCP,0,,,a,
ASN00014917,19600717,PRCP,0,,,a,
ASN00014917,19600718,PRCP,0,,,a,
ASN00014917,19600719,PRCP,0,,,a,
ASN00014917,19600720,PRCP,0,,,a,
ASN00014917,19600721,PRCP,0,,,a,
ASN00014917,19600722,PRCP,0,,,a,
ASN00014917,19600723,PRCP,0,,,a,
ASN00014917,19600724,PRCP,0,,,a,
ASN00014917,19600725,PRCP,0,,,a,
ASN00014917,19600726,PRCP,0,,,a,
ASN00014917,19600727,PRCP,0,,,a,
ASN00014917,19600728,PRCP,0,,,a,
ASN00014917,19600729,PRCP,0,,,a,
ASN00014917,19600730,PRCP,0,,,a,
ASN00014917,19600731,PRCP,0,,,a,
ASN00014917,19600801,PRCP,0,,,a,
ASN00014917,19600802,PRCP,0,,,a,
ASN00014917,19600803,PRCP,0,,,a,
ASN00014917,19600804,PRCP,0,,,a,
ASN00014917,19600805,PRCP,0,,,a,
ASN00014917,19600806,PRCP,0,,,a,
ASN00014917,19600807,PRCP,0,,,a,
ASN00014917,19600808,PRCP,0,,,a,
ASN00014917,19600809,PRCP,0,,,a,
ASN00014917,19600810,PRCP,0,,,a,
ASN00014917,19600811,PRCP,0,,,a,
ASN00014917,19600812,PRCP,0,,,a,
ASN00014917,19600813,PRCP,0,,,a,
ASN00014917,19600814,PRCP,0,,,a,
ASN00014917,19600815,PRCP,0,,,a,
ASN00014917,19600816,PRCP,0,,,a,
ASN00014917,19600817,PRCP,0,,,a,
ASN00014917,19600818,PRCP,0,,,a,
ASN00014917,19600819,PRCP,0,,,a,
ASN00014917,19600820,PRCP,0,,,a,
ASN00014917,19600821,PRCP,0,,,a,
ASN00014917,19600822,PRCP,0,,,a,
ASN00014917,19600823,PRCP,0,,,a,
ASN00014917,19600824,PRCP,0,,,a,
ASN00014917,19600825,PRCP,0,,,a,
ASN00014917,19600826,PRCP,0,,,a,
ASN00014917,19600827,PRCP,0,,,a,
ASN00014917,19600828,PRCP,0,,,a,
