ASN00015123,19680101,PRCP,0,,,a,
ASN00015123,19680102,PRCP,0,,,a,
ASN00015123,19680103,PRCP,0,,,a,
ASN00015123,19680104,PRCP,38,,,a,
ASN00015123,19680105,PRCP,0,,,a,
ASN00015123,19680106,PRCP,0,,,a,
ASN00015123,19680107,PRCP,0,,,a,
ASN00015123,19680108,PRCP,0,,,a,
ASN00015123,19680109,PRCP,0,,,a,
ASN00015123,19680110,PRCP,0,,,a,
ASN00015123,19680111,PRCP,0,,,a,
ASN00015123,19680112,PRCP,0,,,a,
ASN00015123,19680113,PRCP,0,,,a,
ASN00015123,19680114,PRCP,0,,,a,
ASN00015123,19680115,PRCP,0,,,a,
ASN00015123,19680116,PRCP,0,,,a,
ASN00015123,19680117,PRCP,0,,,a,
ASN00015123,19680118,PRCP,81,,,a,
ASN00015123,19680119,PRCP,38,,,a,
ASN00015123,19680120,PRCP,196,,,a,
ASN00015123,19680121,PRCP,178,,,a,
ASN00015123,19680122,PRCP,330,,,a,
ASN00015123,19680123,PRCP,38,,,a,
ASN00015123,19680124,PRCP,0,,,a,
ASN00015123,19680125,PRCP,0,,,a,
ASN00015123,19680126,PRCP,0,,,a,
ASN00015123,19680127,PRCP,0,,,a,
ASN00015123,19680128,PRCP,0,,,a,
ASN00015123,19680129,PRCP,76,,,a,
ASN00015123,19680130,PRCP,25,,,a,
ASN00015123,19680131,PRCP,0,,,a,
ASN00015123,19680201,PRCP,0,,,a,
ASN00015123,19680202,PRCP,0,,,a,
ASN00015123,19680203,PRCP,0,,,a,
ASN00015123,19680204,PRCP,0,,,a,
ASN00015123,19680205,PRCP,0,,,a,
ASN00015123,19680206,PRCP,0,,,a,
ASN00015123,19680207,PRCP,0,,,a,
ASN00015123,19680208,PRCP,0,,,a,
ASN00015123,19680209,PRCP,13,,,a,
ASN00015123,19680210,PRCP,0,,,a,
ASN00015123,19680211,PRCP,0,,,a,
ASN00015123,19680212,PRCP,533,,,a,
ASN00015123,19680213,PRCP,25,,,a,
ASN00015123,19680214,PRCP,0,,,a,
ASN00015123,19680215,PRCP,0,,,a,
ASN00015123,19680216,PRCP,0,,,a,
ASN00015123,19680217,PRCP,0,,,a,
ASN00015123,19680218,PRCP,0,,,a,
ASN00015123,19680219,PRCP,0,,,a,
ASN00015123,19680220,PRCP,114,,,a,
ASN00015123,19680221,PRCP,0,,,a,
ASN00015123,19680222,PRCP,0,,,a,
ASN00015123,19680223,PRCP,0,,,a,
ASN00015123,19680224,PRCP,0,,,a,
ASN00015123,19680225,PRCP,0,,,a,
ASN00015123,19680226,PRCP,56,,,a,
ASN00015123,19680227,PRCP,64,,,a,
ASN00015123,19680228,PRCP,76,,,a,
ASN00015123,19680229,PRCP,46,,,a,
ASN00015123,19680301,PRCP,851,,,a,
ASN00015123,19680302,PRCP,0,,,a,
ASN00015123,19680303,PRCP,0,,,a,
ASN00015123,19680304,PRCP,38,,,a,
ASN00015123,19680305,PRCP,0,,,a,
ASN00015123,19680306,PRCP,0,,,a,
ASN00015123,19680307,PRCP,0,,,a,
ASN00015123,19680308,PRCP,0,,,a,
ASN00015123,19680309,PRCP,0,,,a,
ASN00015123,19680310,PRCP,0,,,a,
ASN00015123,19680311,PRCP,0,,,a,
ASN00015123,19680312,PRCP,0,,,a,
ASN00015123,19680313,PRCP,0,,,a,
ASN00015123,19680314,PRCP,0,,,a,
ASN00015123,19680315,PRCP,0,,,a,
ASN00015123,19680316,PRCP,0,,,a,
ASN00015123,19680317,PRCP,0,,,a,
ASN00015123,19680318,PRCP,0,,,a,
ASN00015123,19680319,PRCP,0,,,a,
ASN00015123,19680320,PRCP,0,,,a,
ASN00015123,19680321,PRCP,0,,,a,
ASN00015123,19680322,PRCP,0,,,a,
ASN00015123,19680323,PRCP,0,,,a,
ASN00015123,19680324,PRCP,0,,,a,
ASN00015123,19680325,PRCP,0,,,a,
ASN00015123,19680326,PRCP,0,,,a,
ASN00015123,19680327,PRCP,38,,,a,
ASN00015123,19680328,PRCP,0,,,a,
ASN00015123,19680329,PRCP,0,,,a,
ASN00015123,19680330,PRCP,0,,,a,
ASN00015123,19680331,PRCP,0,,,a,
ASN00015123,19680401,PRCP,0,,,a,
ASN00015123,19680402,PRCP,0,,,a,
ASN00015123,19680403,PRCP,0,,,a,
ASN00015123,19680404,PRCP,0,,,a,
