ASN00041548,20011121,PRCP,0,,,a,
ASN00041548,20011122,PRCP,0,,,a,
ASN00041548,20011123,PRCP,0,,,a,
ASN00041548,20011124,PRCP,0,,,a,
ASN00041548,20011125,PRCP,160,,,a,
ASN00041548,20011126,PRCP,140,,,a,
ASN00041548,20011127,PRCP,40,,,a,
ASN00041548,20011128,PRCP,30,,,a,
ASN00041548,20011129,PRCP,0,,,a,
ASN00041548,20011130,PRCP,0,,,a,
ASN00041548,20011201,PRCP,0,,,a,
ASN00041548,20011202,PRCP,0,,,a,
ASN00041548,20011203,PRCP,0,,,a,
ASN00041548,20011204,PRCP,30,,,a,
ASN00041548,20011205,PRCP,0,,,a,
ASN00041548,20011206,PRCP,0,,,a,
ASN00041548,20011207,PRCP,0,,,a,
ASN00041548,20011208,PRCP,20,,,a,
ASN00041548,20011209,PRCP,0,,,a,
ASN00041548,20011210,PRCP,0,,,a,
ASN00041548,20011211,PRCP,0,,,a,
ASN00041548,20011212,PRCP,50,,,a,
ASN00041548,20011214,PRCP,0,,,a,
ASN00041548,20011215,PRCP,60,,,a,
ASN00041548,20011216,PRCP,160,,,a,
ASN00041548,20011217,PRCP,10,,,a,
ASN00041548,20011218,PRCP,0,,,a,
ASN00041548,20011219,PRCP,0,,,a,
ASN00041548,20011220,PRCP,0,,,a,
ASN00041548,20011221,PRCP,0,,,a,
ASN00041548,20011222,PRCP,160,,,a,
ASN00041548,20011223,PRCP,0,,,a,
ASN00041548,20011224,PRCP,0,,,a,
ASN00041548,20011225,PRCP,0,,,a,
ASN00041548,20011226,PRCP,0,,,a,
ASN00041548,20011227,PRCP,0,,,a,
ASN00041548,20011228,PRCP,0,,,a,
ASN00041548,20011229,PRCP,0,,,a,
ASN00041548,20011230,PRCP,0,,,a,
ASN00041548,20011231,PRCP,40,,,a,
ASN00041548,20020101,PRCP,0,,,a,
ASN00041548,20020102,PRCP,0,,,a,
ASN00041548,20020103,PRCP,0,,,a,
ASN00041548,20020104,PRCP,0,,,a,
ASN00041548,20020105,PRCP,0,,,a,
ASN00041548,20020106,PRCP,0,,,a,
ASN00041548,20020107,PRCP,0,,,a,
ASN00041548,20020108,PRCP,30,,,a,
ASN00041548,20020109,PRCP,0,,,a,
ASN00041548,20020110,PRCP,0,,,a,
ASN00041548,20020111,PRCP,0,,,a,
ASN00041548,20020112,PRCP,0,,,a,
ASN00041548,20020113,PRCP,0,,,a,
ASN00041548,20020114,PRCP,0,,,a,
ASN00041548,20020115,PRCP,0,,,a,
ASN00041548,20020116,PRCP,0,,,a,
ASN00041548,20020117,PRCP,0,,,a,
ASN00041548,20020118,PRCP,0,,,a,
ASN00041548,20020119,PRCP,0,,,a,
ASN00041548,20020120,PRCP,30,,,a,
ASN00041548,20020121,PRCP,0,,,a,
ASN00041548,20020122,PRCP,0,,,a,
ASN00041548,20020124,PRCP,170,,,a,
ASN00041548,20020125,PRCP,0,,,a,
ASN00041548,20020126,PRCP,0,,,a,
ASN00041548,20020127,PRCP,0,,,a,
ASN00041548,20020128,PRCP,0,,,a,
ASN00041548,20020129,PRCP,0,,,a,
ASN00041548,20020130,PRCP,0,,,a,
ASN00041548,20020131,PRCP,0,,,a,
ASN00041548,20020201,PRCP,0,,,a,
ASN00041548,20020202,PRCP,0,,,a,
ASN00041548,20020203,PRCP,80,,,a,
ASN00041548,20020204,PRCP,0,,,a,
ASN00041548,20020205,PRCP,20,,,a,
ASN00041548,20020206,PRCP,10,,,a,
ASN00041548,20020207,PRCP,0,,,a,
ASN00041548,20020208,PRCP,0,,,a,
ASN00041548,20020209,PRCP,0,,,a,
ASN00041548,20020210,PRCP,0,,,a,
ASN00041548,20020211,PRCP,0,,,a,
ASN00041548,20020212,PRCP,0,,,a,
ASN00041548,20020213,PRCP,0,,,a,
ASN00041548,20020214,PRCP,0,,,a,
ASN00041548,20020215,PRCP,0,,,a,
ASN00041548,20020216,PRCP,0,,,a,
ASN00041548,20020217,PRCP,0,,,a,
ASN00041548,20020218,PRCP,0,,,a,
ASN00041548,20020219,PRCP,0,,,a,
ASN00041548,20020224,PRCP,0,,,a,
ASN00041548,20020225,PRCP,10,,,a,
ASN00041548,20020226,PRCP,70,,,a,
ASN00041548,20020227,PRCP,160,,,a,
ASN00041548,20020228,PRCP,0,,,a,
ASN00041548,20020301,PRCP,90,,,a,
ASN00041548,20020302,PRCP,10,,,a,
ASN00041548,20020305,PRCP,0,,,a,
ASN00041548,20020306,PRCP,60,,,a,
ASN00041548,20020307,PRCP,0,,,a,
ASN00041548,20020308,PRCP,0,,,a,
ASN00041548,20020309,PRCP,10,,,a,
ASN00041548,20020310,PRCP,0,,,a,
ASN00041548,20020311,PRCP,0,,,a,
ASN00041548,20020312,PRCP,0,,,a,
ASN00041548,20020313,PRCP,0,,,a,
ASN00041548,20020316,PRCP,0,,,a,
ASN00041548,20020317,PRCP,0,,,a,
ASN00041548,20020318,PRCP,0,,,a,
ASN00041548,20020319,PRCP,0,,,a,
ASN00041548,20020320,PRCP,0,,,a,
ASN00041548,20020321,PRCP,0,,,a,
ASN00041548,20020322,PRCP,0,,,a,
ASN00041548,20020323,PRCP,0,,,a,
ASN00041548,20020324,PRCP,0,,,a,
ASN00041548,20020325,PRCP,0,,,a,
ASN00041548,20020326,PRCP,0,,,a,
ASN00041548,20020327,PRCP,340,,,a,
ASN00041548,20020328,PRCP,170,,,a,
ASN00041548,20020406,PRCP,0,,,a,
ASN00041548,20020407,PRCP,0,,,a,
ASN00041548,20020408,PRCP,0,,,a,
ASN00041548,20020411,PRCP,0,,,a,
ASN00041548,20020412,PRCP,0,,,a,
ASN00041548,20020415,PRCP,0,,,a,
ASN00041548,20020416,PRCP,20,,,a,
ASN00041548,20020417,PRCP,0,,,a,
ASN00041548,20020418,PRCP,0,,,a,
ASN00041548,20020419,PRCP,0,,,a,
ASN00041548,20020420,PRCP,0,,,a,
ASN00041548,20020421,PRCP,0,,,a,
ASN00041548,20020422,PRCP,0,,,a,
ASN00041548,20020423,PRCP,0,,,a,
ASN00041548,20020424,PRCP,0,,,a,
ASN00041548,20020425,PRCP,0,,,a,
ASN00041548,20020428,PRCP,0,,,a,
ASN00041548,20020429,PRCP,0,,,a,
ASN00041548,20020430,PRCP,0,,,a,
ASN00041548,20020501,PRCP,0,,,a,
ASN00041548,20020502,PRCP,0,,,a,
ASN00041548,20020503,PRCP,0,,,a,
ASN00041548,20020504,PRCP,0,,,a,
ASN00041548,20020505,PRCP,10,,,a,
ASN00041548,20020506,PRCP,0,,,a,
ASN00041548,20020507,PRCP,0,,,a,
ASN00041548,20020508,PRCP,0,,,a,
ASN00041548,20020511,PRCP,0,,,a,
ASN00041548,20020512,PRCP,0,,,a,
ASN00041548,20020513,PRCP,0,,,a,
ASN00041548,20020514,PRCP,0,,,a,
ASN00041548,20020515,PRCP,0,,,a,
ASN00041548,20020516,PRCP,0,,,a,
ASN00041548,20020519,PRCP,0,,,a,
ASN00041548,20020520,PRCP,0,,,a,
ASN00041548,20020521,PRCP,0,,,a,
ASN00041548,20020522,PRCP,0,,,a,
ASN00041548,20020523,PRCP,0,,,a,
ASN00041548,20020524,PRCP,0,,,a,
ASN00041548,20020525,PRCP,0,,,a,
ASN00041548,20020526,PRCP,0,,,a,
ASN00041548,20020528,PRCP,0,,,a,
ASN00041548,20020529,PRCP,20,,,a,
ASN00041548,20020530,PRCP,0,,,a,
ASN00041548,20020531,PRCP,0,,,a,
ASN00041548,20020603,PRCP,20,,,a,
ASN00041548,20020604,PRCP,0,,,a,
ASN00041548,20020605,PRCP,0,,,a,
ASN00041548,20020606,PRCP,0,,,a,
ASN00041548,20020607,PRCP,0,,,a,
ASN00041548,20020608,PRCP,0,,,a,
ASN00041548,20020609,PRCP,110,,,a,
ASN00041548,20020610,PRCP,0,,,a,
ASN00041548,20020611,PRCP,0,,,a,
ASN00041548,20020612,PRCP,10,,,a,
ASN00041548,20020613,PRCP,0,,,a,
ASN00041548,20020614,PRCP,0,,,a,
ASN00041548,20020617,PRCP,0,,,a,
ASN00041548,20020618,PRCP,0,,,a,
ASN00041548,20020619,PRCP,0,,,a,
ASN00041548,20020620,PRCP,0,,,a,
ASN00041548,20020621,PRCP,0,,,a,
ASN00041548,20020622,PRCP,0,,,a,
ASN00041548,20020625,PRCP,0,,,a,
ASN00041548,20020626,PRCP,0,,,a,
ASN00041548,20020627,PRCP,0,,,a,
ASN00041548,20020628,PRCP,0,,,a,
ASN00041548,20020629,PRCP,0,,,a,
ASN00041548,20020630,PRCP,0,,,a,
ASN00041548,20020701,PRCP,0,,,a,
ASN00041548,20020702,PRCP,0,,,a,
ASN00041548,20020703,PRCP,0,,,a,
ASN00041548,20020704,PRCP,0,,,a,
ASN00041548,20020705,PRCP,0,,,a,
ASN00041548,20020706,PRCP,0,,,a,
ASN00041548,20020707,PRCP,0,,,a,
ASN00041548,20020708,PRCP,0,,,a,
ASN00041548,20020709,PRCP,0,,,a,
ASN00041548,20020712,PRCP,0,,,a,
ASN00041548,20020713,PRCP,0,,,a,
ASN00041548,20020714,PRCP,10,,,a,
ASN00041548,20020715,PRCP,10,,,a,
ASN00041548,20020716,PRCP,0,,,a,
ASN00041548,20020719,PRCP,0,,,a,
ASN00041548,20020720,PRCP,0,,,a,
ASN00041548,20020725,PRCP,0,,,a,
ASN00041548,20020726,PRCP,0,,,a,
ASN00041548,20020727,PRCP,0,,,a,
ASN00041548,20020728,PRCP,0,,,a,
ASN00041548,20020729,PRCP,0,,,a,
ASN00041548,20020730,PRCP,0,,,a,
ASN00041548,20020731,PRCP,0,,,a,
ASN00041548,20020801,PRCP,0,,,a,
ASN00041548,20020802,PRCP,0,,,a,
ASN00041548,20020803,PRCP,0,,,a,
ASN00041548,20020804,PRCP,0,,,a,
ASN00041548,20020805,PRCP,0,,,a,
ASN00041548,20020806,PRCP,0,,,a,
ASN00041548,20020807,PRCP,0,,,a,
ASN00041548,20020808,PRCP,0,,,a,
ASN00041548,20020810,PRCP,0,,,a,
ASN00041548,20020811,PRCP,0,,,a,
ASN00041548,20020812,PRCP,0,,,a,
ASN00041548,20020813,PRCP,0,,,a,
ASN00041548,20020816,PRCP,0,,,a,
ASN00041548,20020817,PRCP,0,,,a,
ASN00041548,20020818,PRCP,0,,,a,
ASN00041548,20020819,PRCP,0,,,a,
ASN00041548,20020820,PRCP,0,,,a,
ASN00041548,20020821,PRCP,0,,,a,
ASN00041548,20020822,PRCP,270,,,a,
ASN00041548,20020823,PRCP,10,,,a,
ASN00041548,20020824,PRCP,0,,,a,
ASN00041548,20020825,PRCP,10,,,a,
ASN00041548,20020826,PRCP,40,,,a,
ASN00041548,20020827,PRCP,0,,,a,
ASN00041548,20020828,PRCP,0,,,a,
ASN00041548,20020829,PRCP,0,,,a,
ASN00041548,20020830,PRCP,0,,,a,
ASN00041548,20020831,PRCP,0,,,a,
ASN00041548,20020901,PRCP,0,,,a,
ASN00041548,20020902,PRCP,0,,,a,
ASN00041548,20020903,PRCP,0,,,a,
ASN00041548,20020904,PRCP,0,,,a,
ASN00041548,20020905,PRCP,0,,,a,
ASN00041548,20020906,PRCP,40,,,a,
ASN00041548,20020907,PRCP,20,,,a,
ASN00041548,20020908,PRCP,0,,,a,
ASN00041548,20020909,PRCP,0,,,a,
ASN00041548,20020910,PRCP,0,,,a,
ASN00041548,20020911,PRCP,0,,,a,
ASN00041548,20020912,PRCP,0,,,a,
ASN00041548,20020913,PRCP,0,,,a,
ASN00041548,20020914,PRCP,0,,,a,
ASN00041548,20020915,PRCP,0,,,a,
ASN00041548,20020916,PRCP,0,,,a,
ASN00041548,20020917,PRCP,0,,,a,
ASN00041548,20020918,PRCP,100,,,a,
ASN00041548,20020919,PRCP,0,,,a,
ASN00041548,20020920,PRCP,0,,,a,
ASN00041548,20020921,PRCP,0,,,a,
ASN00041548,20020922,PRCP,0,,,a,
ASN00041548,20020923,PRCP,0,,,a,
ASN00041548,20020924,PRCP,0,,,a,
ASN00041548,20020925,PRCP,0,,,a,
ASN00041548,20020926,PRCP,0,,,a,
ASN00041548,20020927,PRCP,30,,,a,
ASN00041548,20020928,PRCP,0,,,a,
ASN00041548,20020929,PRCP,0,,,a,
ASN00041548,20020930,PRCP,0,,,a,
ASN00041548,20021001,PRCP,0,,,a,
ASN00041548,20021002,PRCP,0,,,a,
ASN00041548,20021003,PRCP,0,,,a,
ASN00041548,20021004,PRCP,0,,,a,
ASN00041548,20021005,PRCP,0,,,a,
ASN00041548,20021006,PRCP,0,,,a,
ASN00041548,20021007,PRCP,0,,,a,
ASN00041548,20021008,PRCP,0,,,a,
ASN00041548,20021009,PRCP,0,,,a,
ASN00041548,20021010,PRCP,0,,,a,
ASN00041548,20021011,PRCP,0,,,a,
ASN00041548,20021012,PRCP,20,,,a,
ASN00041548,20021013,PRCP,0,,,a,
ASN00041548,20021014,PRCP,0,,,a,
ASN00041548,20021015,PRCP,0,,,a,
ASN00041548,20021016,PRCP,0,,,a,
ASN00041548,20021017,PRCP,0,,,a,
ASN00041548,20021018,PRCP,0,,,a,
ASN00041548,20021019,PRCP,0,,,a,
ASN00041548,20021020,PRCP,0,,,a,
ASN00041548,20021021,PRCP,0,,,a,
ASN00041548,20021022,PRCP,0,,,a,
ASN00041548,20021023,PRCP,0,,,a,
ASN00041548,20021024,PRCP,0,,,a,
ASN00041548,20021025,PRCP,0,,,a,
ASN00041548,20021026,PRCP,0,,,a,
ASN00041548,20021027,PRCP,0,,,a,
ASN00041548,20021028,PRCP,250,,,a,
ASN00041548,20021029,PRCP,0,,,a,
ASN00041548,20021030,PRCP,0,,,a,
ASN00041548,20021031,PRCP,0,,,a,
ASN00041548,20021101,PRCP,0,,,a,
ASN00041548,20021102,PRCP,0,,,a,
ASN00041548,20021103,PRCP,0,,,a,
ASN00041548,20021104,PRCP,0,,,a,
ASN00041548,20021105,PRCP,0,,,a,
ASN00041548,20021106,PRCP,0,,,a,
ASN00041548,20021107,PRCP,0,,,a,
ASN00041548,20021108,PRCP,0,,,a,
ASN00041548,20021109,PRCP,0,,,a,
ASN00041548,20021110,PRCP,0,,,a,
ASN00041548,20021111,PRCP,0,,,a,
ASN00041548,20021112,PRCP,30,,,a,
ASN00041548,20021113,PRCP,0,,,a,
ASN00041548,20021114,PRCP,20,,,a,
ASN00041548,20021115,PRCP,350,,,a,
ASN00041548,20021118,PRCP,0,,,a,
ASN00041548,20021119,PRCP,0,,,a,
ASN00041548,20021120,PRCP,0,,,a,
ASN00041548,20021121,PRCP,0,,,a,
ASN00041548,20021122,PRCP,0,,,a,
ASN00041548,20021123,PRCP,0,,,a,
ASN00041548,20021124,PRCP,0,,,a,
ASN00041548,20021125,PRCP,0,,,a,
ASN00041548,20021126,PRCP,0,,,a,
ASN00041548,20021127,PRCP,0,,,a,
ASN00041548,20021128,PRCP,0,,,a,
ASN00041548,20021129,PRCP,0,,,a,
ASN00041548,20021130,PRCP,20,,,a,
ASN00041548,20021201,PRCP,0,,,a,
ASN00041548,20021202,PRCP,0,,,a,
ASN00041548,20021203,PRCP,0,,,a,
ASN00041548,20021204,PRCP,10,,,a,
ASN00041548,20021205,PRCP,0,,,a,
ASN00041548,20021206,PRCP,0,,,a,
ASN00041548,20021207,PRCP,0,,,a,
ASN00041548,20021208,PRCP,0,,,a,
ASN00041548,20021209,PRCP,0,,,a,
