ASN00010897,19831101,PRCP,0,,,a,
ASN00010897,19831102,PRCP,0,,,a,
ASN00010897,19831103,PRCP,0,,,a,
ASN00010897,19831104,PRCP,0,,,a,
ASN00010897,19831105,PRCP,0,,,a,
ASN00010897,19831106,PRCP,28,,,a,
ASN00010897,19831107,PRCP,38,,,a,
ASN00010897,19831108,PRCP,2,,,a,
ASN00010897,19831109,PRCP,0,,,a,
ASN00010897,19831110,PRCP,0,,,a,
ASN00010897,19831111,PRCP,6,,,a,
ASN00010897,19831112,PRCP,0,,,a,
ASN00010897,19831113,PRCP,164,,,a,
ASN00010897,19831114,PRCP,44,,,a,
ASN00010897,19831115,PRCP,66,,,a,
ASN00010897,19831116,PRCP,0,,,a,
ASN00010897,19831117,PRCP,262,,,a,
ASN00010897,19831118,PRCP,80,,,a,
ASN00010897,19831119,PRCP,6,,,a,
ASN00010897,19831120,PRCP,0,,,a,
ASN00010897,19831121,PRCP,20,,,a,
ASN00010897,19831122,PRCP,0,,,a,
ASN00010897,19831123,PRCP,2,,,a,
ASN00010897,19831124,PRCP,18,,,a,
ASN00010897,19831125,PRCP,0,,,a,
ASN00010897,19831126,PRCP,0,,,a,
ASN00010897,19831127,PRCP,0,,,a,
ASN00010897,19831128,PRCP,0,,,a,
ASN00010897,19831129,PRCP,6,,,a,
ASN00010897,19831130,PRCP,0,,,a,
ASN00010897,19831201,PRCP,58,,,a,
ASN00010897,19831204,PRCP,4,,,a,
ASN00010897,19831205,PRCP,20,,,a,
ASN00010897,19831206,PRCP,1,,,a,
ASN00010897,19831207,PRCP,0,,,a,
ASN00010897,19831208,PRCP,0,,,a,
ASN00010897,19831209,PRCP,0,,,a,
ASN00010897,19831210,PRCP,1,,,a,
ASN00010897,19831211,PRCP,0,,,a,
ASN00010897,19831212,PRCP,0,,,a,
ASN00010897,19831213,PRCP,0,,,a,
ASN00010897,19831214,PRCP,0,,,a,
ASN00010897,19831215,PRCP,0,,,a,
ASN00010897,19831216,PRCP,0,,,a,
ASN00010897,19831217,PRCP,1,,,a,
ASN00010897,19831218,PRCP,0,,,a,
ASN00010897,19831219,PRCP,0,,,a,
ASN00010897,19831220,PRCP,0,,,a,
ASN00010897,19831221,PRCP,0,,,a,
ASN00010897,19831222,PRCP,0,,,a,
ASN00010897,19831223,PRCP,4,,,a,
ASN00010897,19831224,PRCP,90,,,a,
ASN00010897,19831225,PRCP,18,,,a,
ASN00010897,19831226,PRCP,8,,,a,
ASN00010897,19831227,PRCP,0,,,a,
ASN00010897,19831228,PRCP,148,,,a,
ASN00010897,19831229,PRCP,24,,,a,
ASN00010897,19831230,PRCP,30,,,a,
ASN00010897,19831231,PRCP,210,,,a,
ASN00010897,19831203,DAPR,2,,,a,
ASN00010897,19831203,DWPR,1,,,a,
ASN00010897,19831203,MDPR,278,,,a,
ASN00010897,19840101,PRCP,4,,,a,
ASN00010897,19840102,PRCP,0,,,a,
ASN00010897,19840103,PRCP,0,,,a,
ASN00010897,19840104,PRCP,0,,,a,
ASN00010897,19840105,PRCP,0,,,a,
ASN00010897,19840106,PRCP,0,,,a,
ASN00010897,19840107,PRCP,0,,,a,
ASN00010897,19840108,PRCP,0,,,a,
ASN00010897,19840109,PRCP,0,,,a,
ASN00010897,19840110,PRCP,0,,,a,
ASN00010897,19840111,PRCP,0,,,a,
ASN00010897,19840112,PRCP,0,,,a,
ASN00010897,19840113,PRCP,0,,,a,
ASN00010897,19840114,PRCP,0,,,a,
ASN00010897,19840115,PRCP,0,,,a,
ASN00010897,19840116,PRCP,0,,,a,
ASN00010897,19840117,PRCP,0,,,a,
ASN00010897,19840118,PRCP,0,,,a,
ASN00010897,19840119,PRCP,0,,,a,
ASN00010897,19840120,PRCP,0,,,a,
ASN00010897,19840121,PRCP,0,,,a,
ASN00010897,19840122,PRCP,0,,,a,
ASN00010897,19840123,PRCP,0,,,a,
ASN00010897,19840124,PRCP,0,,,a,
ASN00010897,19840125,PRCP,0,,,a,
ASN00010897,19840126,PRCP,0,,,a,
ASN00010897,19840127,PRCP,0,,,a,
ASN00010897,19840128,PRCP,0,,,a,
ASN00010897,19840129,PRCP,0,,,a,
ASN00010897,19840130,PRCP,0,,,a,
ASN00010897,19840131,PRCP,0,,,a,
ASN00010897,19840201,PRCP,0,,,a,
ASN00010897,19840202,PRCP,0,,,a,
ASN00010897,19840203,PRCP,0,,,a,
ASN00010897,19840204,PRCP,0,,,a,
ASN00010897,19840205,PRCP,0,,,a,
ASN00010897,19840206,PRCP,0,,,a,
ASN00010897,19840207,PRCP,0,,,a,
ASN00010897,19840208,PRCP,0,,,a,
ASN00010897,19840209,PRCP,0,,,a,
ASN00010897,19840210,PRCP,0,,,a,
ASN00010897,19840211,PRCP,0,,,a,
ASN00010897,19840212,PRCP,4,,,a,
ASN00010897,19840213,PRCP,4,,,a,
ASN00010897,19840214,PRCP,0,,,a,
ASN00010897,19840215,PRCP,0,,,a,
ASN00010897,19840216,PRCP,0,,,a,
ASN00010897,19840217,PRCP,0,,,a,
ASN00010897,19840218,PRCP,10,,,a,
ASN00010897,19840219,PRCP,24,,,a,
ASN00010897,19840220,PRCP,2,,,a,
ASN00010897,19840221,PRCP,0,,,a,
ASN00010897,19840222,PRCP,30,,,a,
ASN00010897,19840223,PRCP,0,,,a,
ASN00010897,19840224,PRCP,1,,,a,
ASN00010897,19840225,PRCP,0,,,a,
ASN00010897,19840226,PRCP,40,,,a,
ASN00010897,19840227,PRCP,4,,,a,
ASN00010897,19840228,PRCP,0,,,a,
ASN00010897,19840229,PRCP,0,,,a,
ASN00010897,19840301,PRCP,0,,,a,
ASN00010897,19840302,PRCP,0,,,a,
ASN00010897,19840303,PRCP,0,,,a,
ASN00010897,19840304,PRCP,38,,,a,
ASN00010897,19840305,PRCP,0,,,a,
ASN00010897,19840306,PRCP,0,,,a,
ASN00010897,19840307,PRCP,0,,,a,
ASN00010897,19840308,PRCP,4,,,a,
ASN00010897,19840309,PRCP,54,,,a,
ASN00010897,19840310,PRCP,2,,,a,
ASN00010897,19840311,PRCP,1,,,a,
ASN00010897,19840312,PRCP,25,,,a,
ASN00010897,19840313,PRCP,0,,,a,
ASN00010897,19840314,PRCP,0,,,a,
ASN00010897,19840315,PRCP,0,,,a,
ASN00010897,19840316,PRCP,54,,,a,
ASN00010897,19840317,PRCP,6,,,a,
ASN00010897,19840318,PRCP,0,,,a,
ASN00010897,19840319,PRCP,0,,,a,
ASN00010897,19840320,PRCP,0,,,a,
ASN00010897,19840321,PRCP,0,,,a,
ASN00010897,19840322,PRCP,0,,,a,
ASN00010897,19840323,PRCP,0,,,a,
ASN00010897,19840324,PRCP,0,,,a,
ASN00010897,19840325,PRCP,0,,,a,
ASN00010897,19840326,PRCP,0,,,a,
ASN00010897,19840327,PRCP,2,,,a,
ASN00010897,19840328,PRCP,0,,,a,
ASN00010897,19840329,PRCP,0,,,a,
ASN00010897,19840330,PRCP,0,,,a,
ASN00010897,19840331,PRCP,0,,,a,
ASN00010897,19840401,PRCP,0,,,a,
ASN00010897,19840402,PRCP,0,,,a,
ASN00010897,19840403,PRCP,8,,,a,
ASN00010897,19840404,PRCP,10,,,a,
ASN00010897,19840405,PRCP,14,,,a,
ASN00010897,19840406,PRCP,0,,,a,
ASN00010897,19840407,PRCP,0,,,a,
ASN00010897,19840408,PRCP,0,,,a,
ASN00010897,19840409,PRCP,2,,,a,
ASN00010897,19840410,PRCP,0,,,a,
ASN00010897,19840411,PRCP,0,,,a,
ASN00010897,19840412,PRCP,0,,,a,
ASN00010897,19840413,PRCP,0,,,a,
ASN00010897,19840414,PRCP,0,,,a,
ASN00010897,19840415,PRCP,0,,,a,
ASN00010897,19840416,PRCP,0,,,a,
ASN00010897,19840417,PRCP,18,,,a,
ASN00010897,19840418,PRCP,11,,,a,
ASN00010897,19840419,PRCP,0,,,a,
ASN00010897,19840420,PRCP,0,,,a,
ASN00010897,19840421,PRCP,2,,,a,
ASN00010897,19840422,PRCP,30,,,a,
ASN00010897,19840423,PRCP,0,,,a,
ASN00010897,19840424,PRCP,0,,,a,
ASN00010897,19840425,PRCP,0,,,a,
ASN00010897,19840426,PRCP,0,,,a,
ASN00010897,19840427,PRCP,0,,,a,
ASN00010897,19840428,PRCP,0,,,a,
ASN00010897,19840429,PRCP,0,,,a,
ASN00010897,19840430,PRCP,108,,,a,
ASN00010897,19840501,PRCP,0,,,a,
ASN00010897,19840502,PRCP,0,,,a,
ASN00010897,19840503,PRCP,1,,,a,
ASN00010897,19840504,PRCP,1,,,a,
ASN00010897,19840505,PRCP,0,,,a,
ASN00010897,19840506,PRCP,14,,,a,
ASN00010897,19840507,PRCP,52,,,a,
ASN00010897,19840508,PRCP,44,,,a,
ASN00010897,19840509,PRCP,3,,,a,
ASN00010897,19840510,PRCP,23,,,a,
ASN00010897,19840511,PRCP,1,,,a,
ASN00010897,19840512,PRCP,0,,,a,
ASN00010897,19840513,PRCP,8,,,a,
ASN00010897,19840514,PRCP,0,,,a,
ASN00010897,19840515,PRCP,0,,,a,
ASN00010897,19840516,PRCP,14,,,a,
ASN00010897,19840517,PRCP,24,,,a,
ASN00010897,19840518,PRCP,30,,,a,
ASN00010897,19840519,PRCP,6,,,a,
ASN00010897,19840520,PRCP,68,,,a,
ASN00010897,19840521,PRCP,2,,,a,
ASN00010897,19840522,PRCP,0,,,a,
ASN00010897,19840523,PRCP,0,,,a,
ASN00010897,19840524,PRCP,0,,,a,
ASN00010897,19840525,PRCP,20,,,a,
ASN00010897,19840526,PRCP,20,,,a,
ASN00010897,19840527,PRCP,126,,,a,
ASN00010897,19840528,PRCP,102,,,a,
ASN00010897,19840529,PRCP,0,,,a,
ASN00010897,19840530,PRCP,14,,,a,
ASN00010897,19840531,PRCP,1,,,a,
ASN00010897,19840601,PRCP,0,,,a,
ASN00010897,19840602,PRCP,1,,,a,
ASN00010897,19840603,PRCP,0,,,a,
ASN00010897,19840604,PRCP,0,,,a,
ASN00010897,19840605,PRCP,10,,,a,
ASN00010897,19840606,PRCP,48,,,a,
ASN00010897,19840607,PRCP,24,,,a,
ASN00010897,19840608,PRCP,0,,,a,
ASN00010897,19840609,PRCP,0,,,a,
ASN00010897,19840610,PRCP,0,,,a,
ASN00010897,19840611,PRCP,0,,,a,
ASN00010897,19840612,PRCP,2,,,a,
ASN00010897,19840613,PRCP,54,,,a,
ASN00010897,19840614,PRCP,2,,,a,
ASN00010897,19840615,PRCP,8,,,a,
ASN00010897,19840616,PRCP,2,,,a,
ASN00010897,19840617,PRCP,0,,,a,
ASN00010897,19840618,PRCP,0,,,a,
ASN00010897,19840619,PRCP,0,,,a,
ASN00010897,19840620,PRCP,0,,,a,
ASN00010897,19840621,PRCP,74,,,a,
ASN00010897,19840622,PRCP,56,,,a,
ASN00010897,19840623,PRCP,4,,,a,
ASN00010897,19840624,PRCP,0,,,a,
ASN00010897,19840625,PRCP,28,,,a,
ASN00010897,19840626,PRCP,4,,,a,
ASN00010897,19840627,PRCP,0,,,a,
ASN00010897,19840628,PRCP,0,,,a,
ASN00010897,19840629,PRCP,0,,,a,
ASN00010897,19840630,PRCP,1,,,a,
ASN00010897,19840701,PRCP,22,,,a,
ASN00010897,19840731,PRCP,0,,,a,
ASN00010897,19840707,DAPR,6,,,a,
ASN00010897,19840709,DAPR,2,,,a,
ASN00010897,19840712,DAPR,3,,,a,
ASN00010897,19840714,DAPR,2,,,a,
ASN00010897,19840716,DAPR,2,,,a,
ASN00010897,19840718,DAPR,2,,,a,
ASN00010897,19840721,DAPR,3,,,a,
ASN00010897,19840723,DAPR,2,,,a,
ASN00010897,19840726,DAPR,3,,,a,
ASN00010897,19840730,DAPR,4,,,a,
ASN00010897,19840707,DWPR,1,,,a,
ASN00010897,19840709,DWPR,1,,,a,
ASN00010897,19840712,DWPR,1,,,a,
ASN00010897,19840714,DWPR,1,,,a,
ASN00010897,19840716,DWPR,1,,,a,
ASN00010897,19840718,DWPR,1,,,a,
ASN00010897,19840721,DWPR,1,,,a,
ASN00010897,19840723,DWPR,1,,,a,
ASN00010897,19840726,DWPR,1,,,a,
ASN00010897,19840730,DWPR,1,,,a,
ASN00010897,19840707,MDPR,92,,,a,
ASN00010897,19840709,MDPR,30,,,a,
ASN00010897,19840712,MDPR,44,,,a,
ASN00010897,19840714,MDPR,18,,,a,
ASN00010897,19840716,MDPR,22,,,a,
ASN00010897,19840718,MDPR,34,,,a,
ASN00010897,19840721,MDPR,80,,,a,
ASN00010897,19840723,MDPR,6,,,a,
ASN00010897,19840726,MDPR,122,,,a,
ASN00010897,19840730,MDPR,4,,,a,
ASN00010897,19840801,PRCP,0,,,a,
ASN00010897,19840802,PRCP,54,,,a,
ASN00010897,19840803,PRCP,228,,,a,
ASN00010897,19840804,PRCP,106,,,a,
ASN00010897,19840805,PRCP,2,,,a,
ASN00010897,19840806,PRCP,4,,,a,
ASN00010897,19840807,PRCP,20,,,a,
ASN00010897,19840808,PRCP,1,,,a,
ASN00010897,19840811,PRCP,0,,,a,
ASN00010897,19840812,PRCP,0,,,a,
ASN00010897,19840813,PRCP,0,,,a,
ASN00010897,19840814,PRCP,0,,,a,
ASN00010897,19840815,PRCP,1,,,a,
ASN00010897,19840816,PRCP,28,,,a,
ASN00010897,19840817,PRCP,0,,,a,
ASN00010897,19840818,PRCP,0,,,a,
ASN00010897,19840819,PRCP,14,,,a,
ASN00010897,19840820,PRCP,12,,,a,
ASN00010897,19840821,PRCP,4,,,a,
ASN00010897,19840822,PRCP,14,,,a,
ASN00010897,19840823,PRCP,12,,,a,
ASN00010897,19840824,PRCP,1,,,a,
ASN00010897,19840825,PRCP,0,,,a,
ASN00010897,19840826,PRCP,1,,,a,
ASN00010897,19840827,PRCP,10,,,a,
ASN00010897,19840828,PRCP,0,,,a,
ASN00010897,19840829,PRCP,1,,,a,
ASN00010897,19840830,PRCP,88,,,a,
ASN00010897,19840831,PRCP,2,,,a,
ASN00010897,19840810,DAPR,2,,,a,
ASN00010897,19840810,DWPR,1,,,a,
ASN00010897,19840810,MDPR,10,,,a,
ASN00010897,19840901,PRCP,1,,,a,
ASN00010897,19840902,PRCP,4,,,a,
ASN00010897,19840903,PRCP,84,,,a,
ASN00010897,19840904,PRCP,0,,,a,
ASN00010897,19840905,PRCP,132,,,a,
ASN00010897,19840906,PRCP,0,,,a,
ASN00010897,19840907,PRCP,1,,,a,
ASN00010897,19840908,PRCP,0,,,a,
ASN00010897,19840909,PRCP,48,,,a,
ASN00010897,19840910,PRCP,46,,,a,
ASN00010897,19840911,PRCP,2,,,a,
ASN00010897,19840912,PRCP,0,,,a,
ASN00010897,19840913,PRCP,0,,,a,
ASN00010897,19840914,PRCP,214,,,a,
ASN00010897,19840915,PRCP,58,,,a,
ASN00010897,19840916,PRCP,4,,,a,
ASN00010897,19840917,PRCP,0,,,a,
ASN00010897,19840918,PRCP,0,,,a,
ASN00010897,19840919,PRCP,12,,,a,
ASN00010897,19840920,PRCP,4,,,a,
ASN00010897,19840921,PRCP,0,,,a,
ASN00010897,19840922,PRCP,0,,,a,
ASN00010897,19840923,PRCP,0,,,a,
ASN00010897,19840924,PRCP,0,,,a,
ASN00010897,19840925,PRCP,6,,,a,
ASN00010897,19840926,PRCP,12,,,a,
ASN00010897,19840927,PRCP,0,,,a,
ASN00010897,19840928,PRCP,14,,,a,
ASN00010897,19840930,DAPR,2,,,a,
ASN00010897,19840930,DWPR,1,,,a,
ASN00010897,19840930,MDPR,136,,,a,
ASN00010897,19841001,PRCP,2,,,a,
ASN00010897,19841002,PRCP,86,,,a,
ASN00010897,19841003,PRCP,10,,,a,
ASN00010897,19841004,PRCP,0,,,a,
ASN00010897,19841005,PRCP,0,,,a,
ASN00010897,19841006,PRCP,0,,,a,
ASN00010897,19841007,PRCP,24,,,a,
ASN00010897,19841008,PRCP,0,,,a,
ASN00010897,19841009,PRCP,0,,,a,
ASN00010897,19841010,PRCP,0,,,a,
ASN00010897,19841011,PRCP,0,,,a,
ASN00010897,19841012,PRCP,0,,,a,
ASN00010897,19841013,PRCP,0,,,a,
ASN00010897,19841014,PRCP,0,,,a,
ASN00010897,19841015,PRCP,0,,,a,
ASN00010897,19841016,PRCP,1,,,a,
ASN00010897,19841017,PRCP,6,,,a,
ASN00010897,19841018,PRCP,0,,,a,
ASN00010897,19841019,PRCP,0,,,a,
ASN00010897,19841020,PRCP,0,,,a,
ASN00010897,19841021,PRCP,0,,,a,
ASN00010897,19841022,PRCP,0,,,a,
ASN00010897,19841023,PRCP,0,,,a,
ASN00010897,19841024,PRCP,6,,,a,
ASN00010897,19841025,PRCP,0,,,a,
ASN00010897,19841026,PRCP,0,,,a,
ASN00010897,19841027,PRCP,0,,,a,
ASN00010897,19841028,PRCP,0,,,a,
