ASN00010070,19280801,PRCP,0,,,a,
ASN00010070,19280802,PRCP,0,,,a,
ASN00010070,19280803,PRCP,0,,,a,
ASN00010070,19280804,PRCP,0,,,a,
ASN00010070,19280805,PRCP,0,,,a,
ASN00010070,19280806,PRCP,0,,,a,
ASN00010070,19280807,PRCP,0,,,a,
ASN00010070,19280808,PRCP,0,,,a,
ASN00010070,19280809,PRCP,0,,,a,
ASN00010070,19280810,PRCP,0,,,a,
ASN00010070,19280811,PRCP,0,,,a,
ASN00010070,19280812,PRCP,0,,,a,
ASN00010070,19280813,PRCP,0,,,a,
ASN00010070,19280814,PRCP,0,,,a,
ASN00010070,19280815,PRCP,0,,,a,
ASN00010070,19280816,PRCP,23,,,a,
ASN00010070,19280817,PRCP,0,,,a,
ASN00010070,19280818,PRCP,8,,,a,
ASN00010070,19280819,PRCP,25,,,a,
ASN00010070,19280820,PRCP,0,,,a,
ASN00010070,19280821,PRCP,56,,,a,
ASN00010070,19280822,PRCP,33,,,a,
ASN00010070,19280823,PRCP,0,,,a,
ASN00010070,19280824,PRCP,0,,,a,
ASN00010070,19280825,PRCP,0,,,a,
ASN00010070,19280826,PRCP,0,,,a,
ASN00010070,19280827,PRCP,0,,,a,
ASN00010070,19280828,PRCP,0,,,a,
ASN00010070,19280829,PRCP,15,,,a,
ASN00010070,19280830,PRCP,0,,,a,
ASN00010070,19280831,PRCP,0,,,a,
ASN00010070,19280901,PRCP,0,,,a,
ASN00010070,19280902,PRCP,8,,,a,
ASN00010070,19280903,PRCP,28,,,a,
ASN00010070,19280904,PRCP,0,,,a,
ASN00010070,19280905,PRCP,0,,,a,
ASN00010070,19280906,PRCP,25,,,a,
ASN00010070,19280907,PRCP,0,,,a,
ASN00010070,19280908,PRCP,0,,,a,
ASN00010070,19280909,PRCP,8,,,a,
ASN00010070,19280910,PRCP,0,,,a,
ASN00010070,19280911,PRCP,13,,,a,
ASN00010070,19280912,PRCP,8,,,a,
ASN00010070,19280913,PRCP,0,,,a,
ASN00010070,19280914,PRCP,0,,,a,
ASN00010070,19280915,PRCP,0,,,a,
ASN00010070,19280916,PRCP,8,,,a,
ASN00010070,19280917,PRCP,0,,,a,
ASN00010070,19280918,PRCP,0,,,a,
ASN00010070,19280919,PRCP,0,,,a,
ASN00010070,19280920,PRCP,0,,,a,
ASN00010070,19280921,PRCP,30,,,a,
ASN00010070,19280922,PRCP,0,,,a,
ASN00010070,19280923,PRCP,0,,,a,
ASN00010070,19280924,PRCP,0,,,a,
ASN00010070,19280925,PRCP,0,,,a,
ASN00010070,19280926,PRCP,0,,,a,
ASN00010070,19280927,PRCP,10,,,a,
ASN00010070,19280928,PRCP,0,,,a,
ASN00010070,19280929,PRCP,10,,,a,
ASN00010070,19280930,PRCP,0,,,a,
ASN00010070,19290301,PRCP,0,,,a,
ASN00010070,19290302,PRCP,0,,,a,
ASN00010070,19290303,PRCP,0,,,a,
ASN00010070,19290304,PRCP,0,,,a,
ASN00010070,19290305,PRCP,0,,,a,
ASN00010070,19290306,PRCP,0,,,a,
ASN00010070,19290307,PRCP,0,,,a,
ASN00010070,19290308,PRCP,0,,,a,
ASN00010070,19290309,PRCP,0,,,a,
ASN00010070,19290310,PRCP,0,,,a,
ASN00010070,19290311,PRCP,0,,,a,
ASN00010070,19290312,PRCP,0,,,a,
ASN00010070,19290313,PRCP,0,,,a,
ASN00010070,19290314,PRCP,0,,,a,
ASN00010070,19290315,PRCP,0,,,a,
ASN00010070,19290316,PRCP,0,,,a,
ASN00010070,19290317,PRCP,99,,,a,
