ASN00025503,19010910,PRCP,0,,,a,
ASN00025503,19010911,PRCP,0,,,a,
ASN00025503,19010912,PRCP,0,,,a,
ASN00025503,19010913,PRCP,0,,,a,
ASN00025503,19010914,PRCP,0,,,a,
ASN00025503,19010915,PRCP,0,,,a,
ASN00025503,19010916,PRCP,0,,,a,
ASN00025503,19010917,PRCP,0,,,a,
ASN00025503,19010918,PRCP,23,,,a,
ASN00025503,19010919,PRCP,0,,,a,
ASN00025503,19010920,PRCP,20,,,a,
ASN00025503,19010921,PRCP,41,,,a,
ASN00025503,19010922,PRCP,23,,,a,
ASN00025503,19010923,PRCP,0,,,a,
ASN00025503,19010924,PRCP,13,,,a,
ASN00025503,19010925,PRCP,0,,,a,
ASN00025503,19010926,PRCP,0,,,a,
ASN00025503,19010927,PRCP,0,,,a,
ASN00025503,19010928,PRCP,0,,,a,
ASN00025503,19010929,PRCP,61,,,a,
ASN00025503,19010930,PRCP,10,,,a,
ASN00025503,19011001,PRCP,0,,,a,
ASN00025503,19011002,PRCP,0,,,a,
ASN00025503,19011003,PRCP,0,,,a,
ASN00025503,19011004,PRCP,0,,,a,
ASN00025503,19011005,PRCP,0,,,a,
ASN00025503,19011006,PRCP,0,,,a,
ASN00025503,19011007,PRCP,0,,,a,
ASN00025503,19011008,PRCP,30,,,a,
ASN00025503,19011009,PRCP,0,,,a,
ASN00025503,19011010,PRCP,0,,,a,
ASN00025503,19011011,PRCP,0,,,a,
ASN00025503,19011012,PRCP,81,,,a,
ASN00025503,19011015,PRCP,69,,,a,
ASN00025503,19011016,PRCP,5,,,a,
ASN00025503,19011017,PRCP,0,,,a,
ASN00025503,19011018,PRCP,0,,,a,
ASN00025503,19011019,PRCP,0,,,a,
ASN00025503,19011020,PRCP,0,,,a,
ASN00025503,19011021,PRCP,0,,,a,
ASN00025503,19011022,PRCP,0,,,a,
ASN00025503,19011023,PRCP,0,,,a,
ASN00025503,19011024,PRCP,0,,,a,
ASN00025503,19011025,PRCP,0,,,a,
ASN00025503,19011026,PRCP,5,,,a,
ASN00025503,19011027,PRCP,107,,,a,
ASN00025503,19011028,PRCP,107,,,a,
ASN00025503,19011029,PRCP,25,,,a,
ASN00025503,19011030,PRCP,0,,,a,
ASN00025503,19011031,PRCP,0,,,a,
ASN00025503,19011014,DAPR,2,,,a,
ASN00025503,19011014,DWPR,1,,,a,
ASN00025503,19011014,MDPR,69,,,a,
ASN00025503,19011101,PRCP,0,,,a,
ASN00025503,19011102,PRCP,0,,,a,
ASN00025503,19011103,PRCP,0,,,a,
ASN00025503,19011104,PRCP,0,,,a,
ASN00025503,19011105,PRCP,0,,,a,
ASN00025503,19011106,PRCP,0,,,a,
ASN00025503,19011107,PRCP,0,,,a,
ASN00025503,19011108,PRCP,0,,,a,
ASN00025503,19011109,PRCP,0,,,a,
ASN00025503,19011110,PRCP,0,,,a,
ASN00025503,19011111,PRCP,0,,,a,
ASN00025503,19011112,PRCP,0,,,a,
ASN00025503,19011113,PRCP,30,,,a,
ASN00025503,19011114,PRCP,53,,,a,
ASN00025503,19011115,PRCP,0,,,a,
ASN00025503,19011116,PRCP,0,,,a,
ASN00025503,19011117,PRCP,15,,,a,
ASN00025503,19011118,PRCP,8,,,a,
ASN00025503,19011119,PRCP,0,,,a,
ASN00025503,19011120,PRCP,0,,,a,
ASN00025503,19011121,PRCP,15,,,a,
ASN00025503,19011122,PRCP,18,,,a,
ASN00025503,19011123,PRCP,0,,,a,
ASN00025503,19011124,PRCP,0,,,a,
ASN00025503,19011125,PRCP,0,,,a,
ASN00025503,19011126,PRCP,0,,,a,
ASN00025503,19011127,PRCP,0,,,a,
ASN00025503,19011128,PRCP,0,,,a,
ASN00025503,19011129,PRCP,0,,,a,
ASN00025503,19011130,PRCP,0,,,a,
ASN00025503,19011201,PRCP,0,,,a,
ASN00025503,19011202,PRCP,0,,,a,
ASN00025503,19011203,PRCP,0,,,a,
ASN00025503,19011204,PRCP,0,,,a,
ASN00025503,19011205,PRCP,0,,,a,
ASN00025503,19011206,PRCP,0,,,a,
ASN00025503,19011207,PRCP,0,,,a,
ASN00025503,19011208,PRCP,0,,,a,
ASN00025503,19011209,PRCP,0,,,a,
ASN00025503,19011210,PRCP,0,,,a,
ASN00025503,19011211,PRCP,0,,,a,
ASN00025503,19011212,PRCP,0,,,a,
ASN00025503,19011213,PRCP,0,,,a,
ASN00025503,19011214,PRCP,0,,,a,
ASN00025503,19011215,PRCP,0,,,a,
ASN00025503,19011216,PRCP,0,,,a,
ASN00025503,19011217,PRCP,0,,,a,
ASN00025503,19011218,PRCP,0,,,a,
ASN00025503,19011219,PRCP,3,,,a,
ASN00025503,19011220,PRCP,0,,,a,
ASN00025503,19011221,PRCP,76,,,a,
ASN00025503,19011222,PRCP,81,,,a,
ASN00025503,19011223,PRCP,0,,,a,
ASN00025503,19011224,PRCP,0,,,a,
ASN00025503,19011225,PRCP,0,,,a,
ASN00025503,19011226,PRCP,0,,,a,
ASN00025503,19011227,PRCP,0,,,a,
ASN00025503,19011228,PRCP,0,,,a,
ASN00025503,19011229,PRCP,0,,,a,
ASN00025503,19011230,PRCP,0,,,a,
ASN00025503,19011231,PRCP,119,,,a,
ASN00025503,19020101,PRCP,0,,,a,
ASN00025503,19020102,PRCP,0,,,a,
ASN00025503,19020103,PRCP,0,,,a,
ASN00025503,19020104,PRCP,10,,,a,
ASN00025503,19020105,PRCP,10,,,a,
ASN00025503,19020106,PRCP,0,,,a,
ASN00025503,19020107,PRCP,0,,,a,
ASN00025503,19020108,PRCP,0,,,a,
ASN00025503,19020109,PRCP,0,,,a,
ASN00025503,19020110,PRCP,0,,,a,
ASN00025503,19020111,PRCP,0,,,a,
ASN00025503,19020112,PRCP,0,,,a,
ASN00025503,19020113,PRCP,0,,,a,
ASN00025503,19020114,PRCP,0,,,a,
ASN00025503,19020115,PRCP,0,,,a,
ASN00025503,19020116,PRCP,0,,,a,
ASN00025503,19020117,PRCP,0,,,a,
ASN00025503,19020118,PRCP,0,,,a,
ASN00025503,19020119,PRCP,0,,,a,
ASN00025503,19020120,PRCP,0,,,a,
ASN00025503,19020121,PRCP,0,,,a,
ASN00025503,19020122,PRCP,0,,,a,
ASN00025503,19020123,PRCP,0,,,a,
ASN00025503,19020124,PRCP,0,,,a,
ASN00025503,19020125,PRCP,0,,,a,
ASN00025503,19020126,PRCP,0,,,a,
ASN00025503,19020127,PRCP,0,,,a,
ASN00025503,19020128,PRCP,0,,,a,
ASN00025503,19020129,PRCP,0,,,a,
ASN00025503,19020130,PRCP,0,,,a,
ASN00025503,19020131,PRCP,0,,,a,
ASN00025503,19020201,PRCP,53,,,a,
ASN00025503,19020202,PRCP,0,,,a,
ASN00025503,19020203,PRCP,0,,,a,
ASN00025503,19020204,PRCP,0,,,a,
ASN00025503,19020205,PRCP,0,,,a,
ASN00025503,19020206,PRCP,0,,,a,
ASN00025503,19020207,PRCP,0,,,a,
ASN00025503,19020208,PRCP,0,,,a,
ASN00025503,19020209,PRCP,0,,,a,
ASN00025503,19020210,PRCP,0,,,a,
ASN00025503,19020211,PRCP,0,,,a,
ASN00025503,19020212,PRCP,3,,,a,
ASN00025503,19020213,PRCP,8,,,a,
ASN00025503,19020214,PRCP,0,,,a,
ASN00025503,19020215,PRCP,0,,,a,
ASN00025503,19020216,PRCP,0,,,a,
ASN00025503,19020217,PRCP,0,,,a,
ASN00025503,19020218,PRCP,0,,,a,
ASN00025503,19020219,PRCP,0,,,a,
ASN00025503,19020220,PRCP,0,,,a,
ASN00025503,19020221,PRCP,0,,,a,
ASN00025503,19020222,PRCP,0,,,a,
ASN00025503,19020225,PRCP,25,,,a,
ASN00025503,19020226,PRCP,0,,,a,
ASN00025503,19020227,PRCP,0,,,a,
ASN00025503,19020228,PRCP,0,,,a,
ASN00025503,19020224,DAPR,2,,,a,
ASN00025503,19020224,DWPR,1,,,a,
ASN00025503,19020224,MDPR,48,,,a,
ASN00025503,19020301,PRCP,0,,,a,
ASN00025503,19020302,PRCP,0,,,a,
ASN00025503,19020303,PRCP,0,,,a,
ASN00025503,19020304,PRCP,0,,,a,
ASN00025503,19020305,PRCP,0,,,a,
ASN00025503,19020306,PRCP,0,,,a,
ASN00025503,19020307,PRCP,0,,,a,
ASN00025503,19020308,PRCP,0,,,a,
ASN00025503,19020309,PRCP,0,,,a,
ASN00025503,19020310,PRCP,0,,,a,
ASN00025503,19020311,PRCP,0,,,a,
ASN00025503,19020312,PRCP,0,,,a,
ASN00025503,19020313,PRCP,0,,,a,
ASN00025503,19020314,PRCP,0,,,a,
ASN00025503,19020315,PRCP,0,,,a,
ASN00025503,19020316,PRCP,0,,,a,
ASN00025503,19020317,PRCP,0,,,a,
ASN00025503,19020318,PRCP,0,,,a,
ASN00025503,19020319,PRCP,0,,,a,
ASN00025503,19020320,PRCP,0,,,a,
ASN00025503,19020321,PRCP,0,,,a,
ASN00025503,19020322,PRCP,0,,,a,
ASN00025503,19020323,PRCP,0,,,a,
ASN00025503,19020324,PRCP,0,,,a,
ASN00025503,19020325,PRCP,51,,,a,
ASN00025503,19020326,PRCP,241,,,a,
ASN00025503,19020327,PRCP,53,,,a,
ASN00025503,19020328,PRCP,3,,,a,
ASN00025503,19020329,PRCP,3,,,a,
ASN00025503,19020330,PRCP,0,,,a,
ASN00025503,19020331,PRCP,0,,,a,
ASN00025503,19020401,PRCP,0,,,a,
ASN00025503,19020402,PRCP,0,,,a,
ASN00025503,19020403,PRCP,0,,,a,
ASN00025503,19020404,PRCP,0,,,a,
ASN00025503,19020405,PRCP,0,,,a,
ASN00025503,19020406,PRCP,0,,,a,
ASN00025503,19020407,PRCP,0,,,a,
ASN00025503,19020408,PRCP,0,,,a,
ASN00025503,19020409,PRCP,8,,,a,
ASN00025503,19020410,PRCP,0,,,a,
ASN00025503,19020411,PRCP,0,,,a,
ASN00025503,19020412,PRCP,0,,,a,
ASN00025503,19020413,PRCP,0,,,a,
ASN00025503,19020414,PRCP,0,,,a,
ASN00025503,19020415,PRCP,0,,,a,
ASN00025503,19020416,PRCP,0,,,a,
ASN00025503,19020417,PRCP,0,,,a,
ASN00025503,19020418,PRCP,0,,,a,
ASN00025503,19020419,PRCP,0,,,a,
ASN00025503,19020420,PRCP,0,,,a,
ASN00025503,19020421,PRCP,0,,,a,
ASN00025503,19020422,PRCP,0,,,a,
ASN00025503,19020423,PRCP,0,,,a,
ASN00025503,19020424,PRCP,0,,,a,
ASN00025503,19020425,PRCP,0,,,a,
ASN00025503,19020426,PRCP,5,,,a,
ASN00025503,19020427,PRCP,58,,,a,
ASN00025503,19020428,PRCP,0,,,a,
ASN00025503,19020429,PRCP,0,,,a,
ASN00025503,19020430,PRCP,0,,,a,
ASN00025503,19020501,PRCP,0,,,a,
ASN00025503,19020502,PRCP,0,,,a,
ASN00025503,19020503,PRCP,0,,,a,
ASN00025503,19020504,PRCP,0,,,a,
ASN00025503,19020505,PRCP,0,,,a,
ASN00025503,19020506,PRCP,0,,,a,
ASN00025503,19020507,PRCP,13,,,a,
ASN00025503,19020508,PRCP,64,,,a,
ASN00025503,19020509,PRCP,46,,,a,
ASN00025503,19020510,PRCP,5,,,a,
ASN00025503,19020511,PRCP,5,,,a,
ASN00025503,19020512,PRCP,15,,,a,
ASN00025503,19020513,PRCP,13,,,a,
ASN00025503,19020514,PRCP,3,,,a,
ASN00025503,19020515,PRCP,20,,,a,
ASN00025503,19020516,PRCP,18,,,a,
ASN00025503,19020517,PRCP,0,,,a,
ASN00025503,19020518,PRCP,0,,,a,
ASN00025503,19020519,PRCP,0,,,a,
ASN00025503,19020520,PRCP,0,,,a,
ASN00025503,19020521,PRCP,0,,,a,
ASN00025503,19020522,PRCP,0,,,a,
ASN00025503,19020523,PRCP,0,,,a,
ASN00025503,19020524,PRCP,0,,,a,
ASN00025503,19020525,PRCP,0,,,a,
ASN00025503,19020526,PRCP,0,,,a,
ASN00025503,19020527,PRCP,0,,,a,
ASN00025503,19020528,PRCP,0,,,a,
ASN00025503,19020529,PRCP,28,,,a,
ASN00025503,19020530,PRCP,30,,,a,
ASN00025503,19020531,PRCP,5,,,a,
ASN00025503,19020601,PRCP,0,,,a,
ASN00025503,19020602,PRCP,0,,,a,
ASN00025503,19020603,PRCP,0,,,a,
ASN00025503,19020604,PRCP,0,,,a,
ASN00025503,19020605,PRCP,5,,,a,
ASN00025503,19020606,PRCP,5,,,a,
ASN00025503,19020607,PRCP,30,,,a,
ASN00025503,19020608,PRCP,64,,,a,
ASN00025503,19020609,PRCP,81,,,a,
ASN00025503,19020610,PRCP,48,,,a,
ASN00025503,19020611,PRCP,3,,,a,
ASN00025503,19020612,PRCP,3,,,a,
ASN00025503,19020613,PRCP,0,,,a,
ASN00025503,19020614,PRCP,5,,,a,
ASN00025503,19020615,PRCP,13,,,a,
ASN00025503,19020616,PRCP,41,,,a,
ASN00025503,19020617,PRCP,25,,,a,
ASN00025503,19020618,PRCP,69,,,a,
ASN00025503,19020619,PRCP,112,,,a,
ASN00025503,19020620,PRCP,10,,,a,
ASN00025503,19020621,PRCP,99,,,a,
ASN00025503,19020622,PRCP,18,,,a,
ASN00025503,19020623,PRCP,5,,,a,
ASN00025503,19020624,PRCP,3,,,a,
ASN00025503,19020625,PRCP,0,,,a,
ASN00025503,19020626,PRCP,0,,,a,
ASN00025503,19020627,PRCP,0,,,a,
ASN00025503,19020628,PRCP,0,,,a,
ASN00025503,19020629,PRCP,0,,,a,
ASN00025503,19020630,PRCP,0,,,a,
ASN00025503,19020701,PRCP,0,,,a,
ASN00025503,19020702,PRCP,0,,,a,
ASN00025503,19020703,PRCP,0,,,a,
ASN00025503,19020704,PRCP,0,,,a,
ASN00025503,19020705,PRCP,8,,,a,
ASN00025503,19020706,PRCP,5,,,a,
ASN00025503,19020707,PRCP,13,,,a,
ASN00025503,19020708,PRCP,0,,,a,
ASN00025503,19020709,PRCP,0,,,a,
ASN00025503,19020710,PRCP,0,,,a,
ASN00025503,19020711,PRCP,0,,,a,
ASN00025503,19020712,PRCP,0,,,a,
ASN00025503,19020713,PRCP,43,,,a,
ASN00025503,19020714,PRCP,10,,,a,
ASN00025503,19020715,PRCP,0,,,a,
ASN00025503,19020716,PRCP,0,,,a,
ASN00025503,19020717,PRCP,13,,,a,
ASN00025503,19020718,PRCP,0,,,a,
ASN00025503,19020719,PRCP,0,,,a,
ASN00025503,19020720,PRCP,41,,,a,
ASN00025503,19020721,PRCP,0,,,a,
ASN00025503,19020722,PRCP,28,,,a,
ASN00025503,19020723,PRCP,64,,,a,
ASN00025503,19020724,PRCP,15,,,a,
ASN00025503,19020725,PRCP,66,,,a,
ASN00025503,19020726,PRCP,3,,,a,
ASN00025503,19020727,PRCP,0,,,a,
ASN00025503,19020728,PRCP,0,,,a,
ASN00025503,19020729,PRCP,0,,,a,
ASN00025503,19020730,PRCP,53,,,a,
ASN00025503,19020731,PRCP,33,,,a,
ASN00025503,19020801,PRCP,0,,,a,
ASN00025503,19020802,PRCP,79,,,a,
ASN00025503,19020803,PRCP,20,,,a,
ASN00025503,19020804,PRCP,0,,,a,
ASN00025503,19020805,PRCP,0,,,a,
ASN00025503,19020806,PRCP,10,,,a,
ASN00025503,19020807,PRCP,18,,,a,
ASN00025503,19020808,PRCP,0,,,a,
ASN00025503,19020809,PRCP,8,,,a,
ASN00025503,19020810,PRCP,5,,,a,
ASN00025503,19020811,PRCP,20,,,a,
ASN00025503,19020812,PRCP,0,,,a,
ASN00025503,19020813,PRCP,0,,,a,
ASN00025503,19020814,PRCP,0,,,a,
ASN00025503,19020815,PRCP,0,,,a,
ASN00025503,19020816,PRCP,0,,,a,
ASN00025503,19020817,PRCP,0,,,a,
ASN00025503,19020818,PRCP,0,,,a,
ASN00025503,19020819,PRCP,0,,,a,
ASN00025503,19020820,PRCP,0,,,a,
ASN00025503,19020821,PRCP,0,,,a,
ASN00025503,19020822,PRCP,0,,,a,
ASN00025503,19020823,PRCP,43,,,a,
ASN00025503,19020824,PRCP,10,,,a,
ASN00025503,19020825,PRCP,0,,,a,
ASN00025503,19020826,PRCP,0,,,a,
ASN00025503,19020827,PRCP,28,,,a,
ASN00025503,19020828,PRCP,0,,,a,
ASN00025503,19020829,PRCP,127,,,a,
ASN00025503,19020830,PRCP,56,,,a,
ASN00025503,19020831,PRCP,0,,,a,
ASN00025503,19020901,PRCP,10,,,a,
ASN00025503,19020902,PRCP,0,,,a,
ASN00025503,19020903,PRCP,53,,,a,
ASN00025503,19020904,PRCP,3,,,a,
ASN00025503,19020905,PRCP,5,,,a,
ASN00025503,19020906,PRCP,0,,,a,
ASN00025503,19020907,PRCP,0,,,a,
ASN00025503,19020908,PRCP,0,,,a,
ASN00025503,19020909,PRCP,0,,,a,
ASN00025503,19020910,PRCP,0,,,a,
ASN00025503,19020911,PRCP,46,,,a,
ASN00025503,19020912,PRCP,3,,,a,
ASN00025503,19020913,PRCP,127,,,a,
ASN00025503,19020914,PRCP,33,,,a,
ASN00025503,19020915,PRCP,15,,,a,
ASN00025503,19020916,PRCP,33,,,a,
ASN00025503,19020917,PRCP,69,,,a,
ASN00025503,19020918,PRCP,25,,,a,
ASN00025503,19020919,PRCP,5,,,a,
ASN00025503,19020920,PRCP,0,,,a,
ASN00025503,19020921,PRCP,0,,,a,
ASN00025503,19020922,PRCP,0,,,a,
ASN00025503,19020923,PRCP,0,,,a,
ASN00025503,19020924,PRCP,0,,,a,
ASN00025503,19020925,PRCP,0,,,a,
ASN00025503,19020926,PRCP,20,,,a,
ASN00025503,19020927,PRCP,5,,,a,
ASN00025503,19020928,PRCP,0,,,a,
ASN00025503,19020929,PRCP,8,,,a,
ASN00025503,19020930,PRCP,0,,,a,
ASN00025503,19021001,PRCP,5,,,a,
ASN00025503,19021002,PRCP,10,,,a,
ASN00025503,19021003,PRCP,0,,,a,
ASN00025503,19021004,PRCP,0,,,a,
ASN00025503,19021005,PRCP,0,,,a,
ASN00025503,19021006,PRCP,0,,,a,
ASN00025503,19021007,PRCP,0,,,a,
ASN00025503,19021008,PRCP,0,,,a,
ASN00025503,19021009,PRCP,0,,,a,
ASN00025503,19021010,PRCP,0,,,a,
ASN00025503,19021011,PRCP,84,,,a,
ASN00025503,19021012,PRCP,8,,,a,
ASN00025503,19021013,PRCP,0,,,a,
ASN00025503,19021014,PRCP,0,,,a,
ASN00025503,19021015,PRCP,0,,,a,
ASN00025503,19021016,PRCP,0,,,a,
ASN00025503,19021017,PRCP,0,,,a,
ASN00025503,19021018,PRCP,13,,,a,
ASN00025503,19021019,PRCP,3,,,a,
ASN00025503,19021020,PRCP,0,,,a,
ASN00025503,19021021,PRCP,0,,,a,
ASN00025503,19021022,PRCP,0,,,a,
ASN00025503,19021023,PRCP,10,,,a,
ASN00025503,19021024,PRCP,3,,,a,
ASN00025503,19021025,PRCP,0,,,a,
ASN00025503,19021026,PRCP,0,,,a,
ASN00025503,19021027,PRCP,0,,,a,
ASN00025503,19021028,PRCP,104,,,a,
ASN00025503,19021029,PRCP,0,,,a,
ASN00025503,19021030,PRCP,0,,,a,
ASN00025503,19021031,PRCP,0,,,a,
ASN00025503,19021101,PRCP,0,,,a,
ASN00025503,19021102,PRCP,0,,,a,
ASN00025503,19021103,PRCP,0,,,a,
ASN00025503,19021104,PRCP,0,,,a,
ASN00025503,19021105,PRCP,3,,,a,
ASN00025503,19021106,PRCP,0,,,a,
ASN00025503,19021107,PRCP,5,,,a,
ASN00025503,19021108,PRCP,0,,,a,
ASN00025503,19021109,PRCP,13,,,a,
ASN00025503,19021110,PRCP,0,,,a,
ASN00025503,19021111,PRCP,0,,,a,
ASN00025503,19021112,PRCP,0,,,a,
ASN00025503,19021113,PRCP,38,,,a,
ASN00025503,19021114,PRCP,0,,,a,
ASN00025503,19021115,PRCP,0,,,a,
ASN00025503,19021116,PRCP,0,,,a,
ASN00025503,19021117,PRCP,0,,,a,
ASN00025503,19021118,PRCP,0,,,a,
ASN00025503,19021119,PRCP,0,,,a,
ASN00025503,19021120,PRCP,20,,,a,
ASN00025503,19021121,PRCP,0,,,a,
ASN00025503,19021122,PRCP,0,,,a,
ASN00025503,19021123,PRCP,0,,,a,
ASN00025503,19021124,PRCP,0,,,a,
ASN00025503,19021125,PRCP,0,,,a,
ASN00025503,19021126,PRCP,0,,,a,
ASN00025503,19021127,PRCP,0,,,a,
ASN00025503,19021128,PRCP,5,,,a,
ASN00025503,19021129,PRCP,0,,,a,
ASN00025503,19021130,PRCP,0,,,a,
ASN00025503,19021201,PRCP,0,,,a,
ASN00025503,19021202,PRCP,0,,,a,
ASN00025503,19021203,PRCP,0,,,a,
ASN00025503,19021204,PRCP,0,,,a,
ASN00025503,19021205,PRCP,0,,,a,
ASN00025503,19021206,PRCP,165,,,a,
ASN00025503,19021207,PRCP,3,,,a,
ASN00025503,19021208,PRCP,0,,,a,
ASN00025503,19021209,PRCP,0,,,a,
ASN00025503,19021210,PRCP,0,,,a,
ASN00025503,19021211,PRCP,79,,,a,
ASN00025503,19021212,PRCP,0,,,a,
ASN00025503,19021213,PRCP,0,,,a,
ASN00025503,19021214,PRCP,0,,,a,
ASN00025503,19021215,PRCP,0,,,a,
ASN00025503,19021216,PRCP,0,,,a,
ASN00025503,19021217,PRCP,147,,,a,
ASN00025503,19021218,PRCP,8,,,a,
ASN00025503,19021219,PRCP,30,,,a,
ASN00025503,19021220,PRCP,3,,,a,
ASN00025503,19021221,PRCP,0,,,a,
ASN00025503,19021222,PRCP,0,,,a,
ASN00025503,19021223,PRCP,0,,,a,
ASN00025503,19021224,PRCP,0,,,a,
ASN00025503,19021225,PRCP,13,,,a,
ASN00025503,19021226,PRCP,0,,,a,
ASN00025503,19021227,PRCP,0,,,a,
ASN00025503,19021228,PRCP,0,,,a,
