ASN00040550,19280525,PRCP,0,,,a,
ASN00040550,19280526,PRCP,76,,,a,
ASN00040550,19280527,PRCP,13,,,a,
ASN00040550,19280528,PRCP,0,,,a,
ASN00040550,19280529,PRCP,53,,,a,
ASN00040550,19280530,PRCP,15,,,a,
ASN00040550,19280531,PRCP,0,,,a,
ASN00040550,19280601,PRCP,0,,,a,
ASN00040550,19280602,PRCP,0,,,a,
ASN00040550,19280603,PRCP,0,,,a,
ASN00040550,19280604,PRCP,0,,,a,
ASN00040550,19280605,PRCP,10,,,a,
ASN00040550,19280606,PRCP,0,,,a,
ASN00040550,19280607,PRCP,0,,,a,
ASN00040550,19280608,PRCP,0,,,a,
ASN00040550,19280609,PRCP,0,,,a,
ASN00040550,19280610,PRCP,0,,,a,
ASN00040550,19280611,PRCP,0,,,a,
ASN00040550,19280612,PRCP,0,,,a,
ASN00040550,19280613,PRCP,46,,,a,
ASN00040550,19280614,PRCP,89,,,a,
ASN00040550,19280615,PRCP,0,,,a,
ASN00040550,19280616,PRCP,0,,,a,
ASN00040550,19280617,PRCP,0,,,a,
ASN00040550,19280618,PRCP,0,,,a,
ASN00040550,19280619,PRCP,0,,,a,
ASN00040550,19280620,PRCP,0,,,a,
ASN00040550,19280621,PRCP,185,,,a,
ASN00040550,19280622,PRCP,0,,,a,
ASN00040550,19280623,PRCP,0,,,a,
ASN00040550,19280624,PRCP,0,,,a,
ASN00040550,19280625,PRCP,0,,,a,
ASN00040550,19280626,PRCP,371,,,a,
ASN00040550,19280627,PRCP,23,,,a,
ASN00040550,19280628,PRCP,0,,,a,
ASN00040550,19280629,PRCP,58,,,a,
ASN00040550,19280630,PRCP,0,,,a,
ASN00040550,19280701,PRCP,127,,,a,
ASN00040550,19280702,PRCP,46,,,a,
ASN00040550,19280703,PRCP,76,,,a,
ASN00040550,19280704,PRCP,0,,,a,
ASN00040550,19280705,PRCP,0,,,a,
ASN00040550,19280706,PRCP,0,,,a,
ASN00040550,19280707,PRCP,0,,,a,
ASN00040550,19280708,PRCP,0,,,a,
ASN00040550,19280709,PRCP,0,,,a,
ASN00040550,19280710,PRCP,0,,,a,
ASN00040550,19280711,PRCP,0,,,a,
ASN00040550,19280712,PRCP,0,,,a,
ASN00040550,19280713,PRCP,0,,,a,
ASN00040550,19280714,PRCP,747,,,a,
ASN00040550,19280715,PRCP,61,,,a,
ASN00040550,19280716,PRCP,8,,,a,
ASN00040550,19280717,PRCP,25,,,a,
ASN00040550,19280718,PRCP,0,,,a,
ASN00040550,19280719,PRCP,0,,,a,
ASN00040550,19280720,PRCP,0,,,a,
ASN00040550,19280721,PRCP,0,,,a,
ASN00040550,19280722,PRCP,81,,,a,
ASN00040550,19280723,PRCP,0,,,a,
ASN00040550,19280724,PRCP,0,,,a,
ASN00040550,19280725,PRCP,0,,,a,
ASN00040550,19280726,PRCP,0,,,a,
ASN00040550,19280727,PRCP,0,,,a,
ASN00040550,19280728,PRCP,0,,,a,
ASN00040550,19280729,PRCP,0,,,a,
ASN00040550,19280730,PRCP,0,,,a,
ASN00040550,19280731,PRCP,0,,,a,
ASN00040550,19280801,PRCP,0,,,a,
ASN00040550,19280802,PRCP,0,,,a,
ASN00040550,19280803,PRCP,0,,,a,
ASN00040550,19280804,PRCP,0,,,a,
ASN00040550,19280805,PRCP,104,,,a,
ASN00040550,19280806,PRCP,0,,,a,
ASN00040550,19280807,PRCP,36,,,a,
ASN00040550,19280808,PRCP,406,,,a,
ASN00040550,19280809,PRCP,28,,,a,
ASN00040550,19280810,PRCP,0,,,a,
ASN00040550,19280811,PRCP,0,,,a,
ASN00040550,19280812,PRCP,0,,,a,
ASN00040550,19280813,PRCP,0,,,a,
ASN00040550,19280814,PRCP,0,,,a,
ASN00040550,19280815,PRCP,0,,,a,
ASN00040550,19280816,PRCP,0,,,a,
ASN00040550,19280817,PRCP,0,,,a,
ASN00040550,19280818,PRCP,0,,,a,
ASN00040550,19280819,PRCP,0,,,a,
ASN00040550,19280820,PRCP,0,,,a,
ASN00040550,19280821,PRCP,0,,,a,
ASN00040550,19280822,PRCP,0,,,a,
ASN00040550,19280823,PRCP,0,,,a,
ASN00040550,19280824,PRCP,0,,,a,
ASN00040550,19280825,PRCP,0,,,a,
ASN00040550,19280826,PRCP,0,,,a,
ASN00040550,19280827,PRCP,0,,,a,
ASN00040550,19280828,PRCP,0,,,a,
ASN00040550,19280829,PRCP,0,,,a,
ASN00040550,19280830,PRCP,0,,,a,
ASN00040550,19280831,PRCP,0,,,a,
ASN00040550,19280901,PRCP,0,,,a,
ASN00040550,19280902,PRCP,0,,,a,
ASN00040550,19280903,PRCP,0,,,a,
ASN00040550,19280904,PRCP,0,,,a,
ASN00040550,19280905,PRCP,0,,,a,
ASN00040550,19280906,PRCP,0,,,a,
ASN00040550,19280907,PRCP,0,,,a,
ASN00040550,19280908,PRCP,0,,,a,
ASN00040550,19280909,PRCP,0,,,a,
ASN00040550,19280910,PRCP,0,,,a,
ASN00040550,19280911,PRCP,0,,,a,
ASN00040550,19280912,PRCP,0,,,a,
ASN00040550,19280913,PRCP,0,,,a,
ASN00040550,19280914,PRCP,0,,,a,
ASN00040550,19280915,PRCP,0,,,a,
ASN00040550,19280916,PRCP,0,,,a,
ASN00040550,19280917,PRCP,0,,,a,
ASN00040550,19280918,PRCP,0,,,a,
ASN00040550,19280919,PRCP,0,,,a,
ASN00040550,19280920,PRCP,0,,,a,
ASN00040550,19280921,PRCP,0,,,a,
ASN00040550,19280922,PRCP,0,,,a,
ASN00040550,19280923,PRCP,0,,,a,
