ASN00091088,19070101,PRCP,0,,,a,
ASN00091088,19070102,PRCP,0,,,a,
ASN00091088,19070103,PRCP,0,,,a,
ASN00091088,19070104,PRCP,0,,,a,
ASN00091088,19070105,PRCP,94,,,a,
ASN00091088,19070106,PRCP,0,,,a,
ASN00091088,19070107,PRCP,0,,,a,
ASN00091088,19070108,PRCP,0,,,a,
ASN00091088,19070109,PRCP,0,,,a,
ASN00091088,19070110,PRCP,0,,,a,
ASN00091088,19070111,PRCP,0,,,a,
ASN00091088,19070112,PRCP,0,,,a,
ASN00091088,19070113,PRCP,0,,,a,
ASN00091088,19070114,PRCP,0,,,a,
ASN00091088,19070115,PRCP,0,,,a,
ASN00091088,19070116,PRCP,0,,,a,
ASN00091088,19070117,PRCP,0,,,a,
ASN00091088,19070118,PRCP,0,,,a,
ASN00091088,19070119,PRCP,51,,,a,
ASN00091088,19070120,PRCP,66,,,a,
ASN00091088,19070121,PRCP,0,,,a,
ASN00091088,19070122,PRCP,0,,,a,
ASN00091088,19070123,PRCP,0,,,a,
ASN00091088,19070124,PRCP,0,,,a,
ASN00091088,19070125,PRCP,0,,,a,
ASN00091088,19070126,PRCP,0,,,a,
ASN00091088,19070127,PRCP,0,,,a,
ASN00091088,19070128,PRCP,234,,,a,
ASN00091088,19070129,PRCP,0,,,a,
ASN00091088,19070130,PRCP,25,,,a,
ASN00091088,19070131,PRCP,0,,,a,
ASN00091088,19070201,PRCP,0,,,a,
ASN00091088,19070202,PRCP,0,,,a,
ASN00091088,19070203,PRCP,0,,,a,
ASN00091088,19070204,PRCP,0,,,a,
ASN00091088,19070205,PRCP,0,,,a,
ASN00091088,19070206,PRCP,13,,,a,
ASN00091088,19070207,PRCP,467,,,a,
ASN00091088,19070208,PRCP,0,,,a,
ASN00091088,19070209,PRCP,0,,,a,
ASN00091088,19070210,PRCP,0,,,a,
ASN00091088,19070211,PRCP,0,,,a,
ASN00091088,19070212,PRCP,0,,,a,
ASN00091088,19070213,PRCP,0,,,a,
ASN00091088,19070214,PRCP,0,,,a,
ASN00091088,19070215,PRCP,0,,,a,
ASN00091088,19070216,PRCP,0,,,a,
ASN00091088,19070217,PRCP,0,,,a,
ASN00091088,19070218,PRCP,97,,,a,
ASN00091088,19070219,PRCP,0,,,a,
ASN00091088,19070220,PRCP,0,,,a,
ASN00091088,19070221,PRCP,0,,,a,
ASN00091088,19070222,PRCP,0,,,a,
ASN00091088,19070223,PRCP,0,,,a,
ASN00091088,19070224,PRCP,0,,,a,
ASN00091088,19070225,PRCP,0,,,a,
ASN00091088,19070226,PRCP,0,,,a,
ASN00091088,19070227,PRCP,0,,,a,
ASN00091088,19070228,PRCP,0,,,a,
ASN00091088,19070301,PRCP,0,,,a,
ASN00091088,19070302,PRCP,71,,,a,
ASN00091088,19070303,PRCP,0,,,a,
ASN00091088,19070304,PRCP,20,,,a,
ASN00091088,19070305,PRCP,0,,,a,
ASN00091088,19070306,PRCP,0,,,a,
ASN00091088,19070307,PRCP,61,,,a,
ASN00091088,19070308,PRCP,0,,,a,
ASN00091088,19070309,PRCP,0,,,a,
ASN00091088,19070310,PRCP,0,,,a,
ASN00091088,19070311,PRCP,0,,,a,
ASN00091088,19070312,PRCP,0,,,a,
ASN00091088,19070313,PRCP,0,,,a,
ASN00091088,19070314,PRCP,10,,,a,
ASN00091088,19070315,PRCP,38,,,a,
ASN00091088,19070316,PRCP,0,,,a,
ASN00091088,19070317,PRCP,0,,,a,
ASN00091088,19070318,PRCP,36,,,a,
ASN00091088,19070319,PRCP,378,,,a,
ASN00091088,19070320,PRCP,0,,,a,
ASN00091088,19070321,PRCP,0,,,a,
ASN00091088,19070322,PRCP,0,,,a,
ASN00091088,19070323,PRCP,0,,,a,
ASN00091088,19070324,PRCP,0,,,a,
ASN00091088,19070325,PRCP,0,,,a,
ASN00091088,19070326,PRCP,0,,,a,
ASN00091088,19070327,PRCP,0,,,a,
ASN00091088,19070328,PRCP,0,,,a,
ASN00091088,19070329,PRCP,0,,,a,
ASN00091088,19070330,PRCP,102,,,a,
ASN00091088,19070331,PRCP,0,,,a,
ASN00091088,19070401,PRCP,0,,,a,
ASN00091088,19070402,PRCP,0,,,a,
ASN00091088,19070403,PRCP,0,,,a,
ASN00091088,19070404,PRCP,0,,,a,
ASN00091088,19070405,PRCP,0,,,a,
ASN00091088,19070406,PRCP,0,,,a,
ASN00091088,19070407,PRCP,0,,,a,
ASN00091088,19070408,PRCP,23,,,a,
ASN00091088,19070409,PRCP,0,,,a,
ASN00091088,19070410,PRCP,0,,,a,
ASN00091088,19070411,PRCP,0,,,a,
ASN00091088,19070412,PRCP,74,,,a,
ASN00091088,19070413,PRCP,0,,,a,
ASN00091088,19070414,PRCP,8,,,a,
ASN00091088,19070415,PRCP,0,,,a,
ASN00091088,19070416,PRCP,0,,,a,
ASN00091088,19070417,PRCP,0,,,a,
ASN00091088,19070418,PRCP,0,,,a,
ASN00091088,19070419,PRCP,48,,,a,
ASN00091088,19070420,PRCP,0,,,a,
ASN00091088,19070421,PRCP,20,,,a,
ASN00091088,19070422,PRCP,0,,,a,
ASN00091088,19070423,PRCP,0,,,a,
ASN00091088,19070424,PRCP,0,,,a,
ASN00091088,19070425,PRCP,0,,,a,
ASN00091088,19070426,PRCP,51,,,a,
ASN00091088,19070427,PRCP,0,,,a,
ASN00091088,19070428,PRCP,0,,,a,
ASN00091088,19070429,PRCP,64,,,a,
ASN00091088,19070430,PRCP,102,,,a,
ASN00091088,19070501,PRCP,0,,,a,
ASN00091088,19070502,PRCP,0,,,a,
ASN00091088,19070503,PRCP,0,,,a,
ASN00091088,19070504,PRCP,0,,,a,
ASN00091088,19070505,PRCP,0,,,a,
ASN00091088,19070506,PRCP,0,,,a,
ASN00091088,19070507,PRCP,0,,,a,
ASN00091088,19070508,PRCP,0,,,a,
ASN00091088,19070509,PRCP,0,,,a,
ASN00091088,19070510,PRCP,0,,,a,
ASN00091088,19070511,PRCP,0,,,a,
ASN00091088,19070512,PRCP,0,,,a,
ASN00091088,19070513,PRCP,0,,,a,
ASN00091088,19070514,PRCP,0,,,a,
ASN00091088,19070515,PRCP,0,,,a,
