ASN00023744,18840101,PRCP,0,,,a,
ASN00023744,18840102,PRCP,0,,,a,
ASN00023744,18840103,PRCP,0,,,a,
ASN00023744,18840104,PRCP,0,,,a,
ASN00023744,18840105,PRCP,0,,,a,
ASN00023744,18840106,PRCP,0,,,a,
ASN00023744,18840107,PRCP,0,,,a,
ASN00023744,18840108,PRCP,0,,,a,
ASN00023744,18840109,PRCP,0,,,a,
ASN00023744,18840110,PRCP,0,,,a,
ASN00023744,18840111,PRCP,0,,,a,
ASN00023744,18840112,PRCP,0,,,a,
ASN00023744,18840113,PRCP,0,,,a,
ASN00023744,18840114,PRCP,0,,,a,
ASN00023744,18840115,PRCP,0,,,a,
ASN00023744,18840116,PRCP,0,,,a,
ASN00023744,18840117,PRCP,30,,,a,
ASN00023744,18840118,PRCP,0,,,a,
ASN00023744,18840119,PRCP,0,,,a,
ASN00023744,18840120,PRCP,0,,,a,
ASN00023744,18840121,PRCP,132,,,a,
ASN00023744,18840122,PRCP,152,,,a,
ASN00023744,18840123,PRCP,13,,,a,
ASN00023744,18840124,PRCP,25,,,a,
ASN00023744,18840125,PRCP,102,,,a,
ASN00023744,18840126,PRCP,25,,,a,
ASN00023744,18840127,PRCP,18,,,a,
ASN00023744,18840128,PRCP,0,,,a,
ASN00023744,18840129,PRCP,0,,,a,
ASN00023744,18840130,PRCP,0,,,a,
ASN00023744,18840131,PRCP,0,,,a,
ASN00023744,18840201,PRCP,0,,,a,
ASN00023744,18840202,PRCP,0,,,a,
ASN00023744,18840203,PRCP,0,,,a,
ASN00023744,18840204,PRCP,0,,,a,
ASN00023744,18840205,PRCP,0,,,a,
ASN00023744,18840206,PRCP,0,,,a,
ASN00023744,18840207,PRCP,0,,,a,
ASN00023744,18840208,PRCP,0,,,a,
ASN00023744,18840209,PRCP,0,,,a,
ASN00023744,18840210,PRCP,0,,,a,
ASN00023744,18840211,PRCP,0,,,a,
ASN00023744,18840212,PRCP,0,,,a,
ASN00023744,18840213,PRCP,0,,,a,
ASN00023744,18840214,PRCP,0,,,a,
ASN00023744,18840215,PRCP,0,,,a,
ASN00023744,18840216,PRCP,0,,,a,
ASN00023744,18840217,PRCP,0,,,a,
ASN00023744,18840218,PRCP,0,,,a,
ASN00023744,18840219,PRCP,0,,,a,
ASN00023744,18840220,PRCP,0,,,a,
ASN00023744,18840221,PRCP,0,,,a,
ASN00023744,18840222,PRCP,0,,,a,
ASN00023744,18840223,PRCP,64,,,a,
ASN00023744,18840224,PRCP,0,,,a,
ASN00023744,18840225,PRCP,0,,,a,
ASN00023744,18840226,PRCP,0,,,a,
ASN00023744,18840227,PRCP,0,,,a,
ASN00023744,18840228,PRCP,0,,,a,
ASN00023744,18840229,PRCP,0,,,a,
ASN00023744,18840301,PRCP,0,,,a,
ASN00023744,18840302,PRCP,0,,,a,
ASN00023744,18840303,PRCP,0,,,a,
ASN00023744,18840304,PRCP,0,,,a,
ASN00023744,18840305,PRCP,0,,,a,
ASN00023744,18840306,PRCP,0,,,a,
ASN00023744,18840307,PRCP,0,,,a,
ASN00023744,18840308,PRCP,64,,,a,
ASN00023744,18840309,PRCP,25,,,a,
ASN00023744,18840310,PRCP,0,,,a,
ASN00023744,18840311,PRCP,0,,,a,
ASN00023744,18840312,PRCP,0,,,a,
ASN00023744,18840313,PRCP,0,,,a,
ASN00023744,18840314,PRCP,0,,,a,
ASN00023744,18840315,PRCP,0,,,a,
ASN00023744,18840316,PRCP,0,,,a,
ASN00023744,18840317,PRCP,0,,,a,
ASN00023744,18840318,PRCP,0,,,a,
ASN00023744,18840319,PRCP,0,,,a,
ASN00023744,18840320,PRCP,0,,,a,
ASN00023744,18840321,PRCP,0,,,a,
ASN00023744,18840322,PRCP,0,,,a,
ASN00023744,18840323,PRCP,0,,,a,
ASN00023744,18840324,PRCP,0,,,a,
ASN00023744,18840325,PRCP,0,,,a,
ASN00023744,18840326,PRCP,0,,,a,
ASN00023744,18840327,PRCP,0,,,a,
ASN00023744,18840328,PRCP,114,,,a,
ASN00023744,18840329,PRCP,0,,,a,
ASN00023744,18840330,PRCP,0,,,a,
ASN00023744,18840331,PRCP,0,,,a,
ASN00023744,18840401,PRCP,0,,,a,
ASN00023744,18840402,PRCP,38,,,a,
ASN00023744,18840403,PRCP,0,,,a,
ASN00023744,18840404,PRCP,0,,,a,
ASN00023744,18840405,PRCP,0,,,a,
ASN00023744,18840406,PRCP,0,,,a,
ASN00023744,18840407,PRCP,0,,,a,
ASN00023744,18840408,PRCP,0,,,a,
ASN00023744,18840409,PRCP,0,,,a,
ASN00023744,18840410,PRCP,0,,,a,
ASN00023744,18840411,PRCP,0,,,a,
ASN00023744,18840412,PRCP,0,,,a,
ASN00023744,18840413,PRCP,0,,,a,
ASN00023744,18840414,PRCP,0,,,a,
ASN00023744,18840415,PRCP,0,,,a,
ASN00023744,18840416,PRCP,0,,,a,
ASN00023744,18840417,PRCP,0,,,a,
ASN00023744,18840418,PRCP,0,,,a,
ASN00023744,18840419,PRCP,0,,,a,
ASN00023744,18840420,PRCP,0,,,a,
ASN00023744,18840421,PRCP,0,,,a,
ASN00023744,18840422,PRCP,0,,,a,
ASN00023744,18840423,PRCP,91,,,a,
ASN00023744,18840424,PRCP,0,,,a,
ASN00023744,18840425,PRCP,135,,,a,
ASN00023744,18840426,PRCP,203,,,a,
ASN00023744,18840427,PRCP,0,,,a,
ASN00023744,18840428,PRCP,0,,,a,
ASN00023744,18840429,PRCP,0,,,a,
ASN00023744,18840430,PRCP,0,,,a,
ASN00023744,18840501,PRCP,0,,,a,
ASN00023744,18840502,PRCP,0,,,a,
ASN00023744,18840503,PRCP,0,,,a,
ASN00023744,18840504,PRCP,0,,,a,
ASN00023744,18840505,PRCP,0,,,a,
ASN00023744,18840506,PRCP,0,,,a,
ASN00023744,18840507,PRCP,0,,,a,
ASN00023744,18840508,PRCP,0,,,a,
ASN00023744,18840509,PRCP,0,,,a,
ASN00023744,18840510,PRCP,0,,,a,
ASN00023744,18840511,PRCP,157,,,a,
ASN00023744,18840512,PRCP,876,,,a,
ASN00023744,18840513,PRCP,1026,,,a,
ASN00023744,18840514,PRCP,48,,,a,
ASN00023744,18840515,PRCP,0,,,a,
ASN00023744,18840516,PRCP,8,,,a,
ASN00023744,18840517,PRCP,33,,,a,
ASN00023744,18840518,PRCP,15,,,a,
ASN00023744,18840519,PRCP,0,,,a,
ASN00023744,18840520,PRCP,0,,,a,
ASN00023744,18840521,PRCP,0,,,a,
ASN00023744,18840522,PRCP,0,,,a,
ASN00023744,18840523,PRCP,193,,,a,
ASN00023744,18840524,PRCP,81,,,a,
ASN00023744,18840525,PRCP,114,,,a,
ASN00023744,18840526,PRCP,0,,,a,
ASN00023744,18840527,PRCP,0,,,a,
ASN00023744,18840528,PRCP,0,,,a,
ASN00023744,18840529,PRCP,15,,,a,
ASN00023744,18840530,PRCP,0,,,a,
ASN00023744,18840531,PRCP,0,,,a,
ASN00023744,18840601,PRCP,0,,,a,
ASN00023744,18840602,PRCP,0,,,a,
ASN00023744,18840603,PRCP,79,,,a,
ASN00023744,18840604,PRCP,51,,,a,
ASN00023744,18840605,PRCP,0,,,a,
ASN00023744,18840606,PRCP,0,,,a,
ASN00023744,18840607,PRCP,97,,,a,
ASN00023744,18840608,PRCP,0,,,a,
ASN00023744,18840609,PRCP,127,,,a,
ASN00023744,18840610,PRCP,445,,,a,
ASN00023744,18840611,PRCP,399,,,a,
ASN00023744,18840612,PRCP,38,,,a,
ASN00023744,18840613,PRCP,0,,,a,
ASN00023744,18840614,PRCP,0,,,a,
ASN00023744,18840615,PRCP,0,,,a,
ASN00023744,18840616,PRCP,13,,,a,
ASN00023744,18840617,PRCP,0,,,a,
ASN00023744,18840618,PRCP,191,,,a,
ASN00023744,18840619,PRCP,0,,,a,
ASN00023744,18840620,PRCP,0,,,a,
ASN00023744,18840621,PRCP,0,,,a,
ASN00023744,18840622,PRCP,0,,,a,
ASN00023744,18840623,PRCP,0,,,a,
ASN00023744,18840624,PRCP,234,,,a,
ASN00023744,18840625,PRCP,0,,,a,
ASN00023744,18840626,PRCP,61,,,a,
ASN00023744,18840627,PRCP,18,,,a,
ASN00023744,18840628,PRCP,0,,,a,
ASN00023744,18840629,PRCP,0,,,a,
ASN00023744,18840630,PRCP,0,,,a,
ASN00023744,18840701,PRCP,0,,,a,
ASN00023744,18840702,PRCP,102,,,a,
ASN00023744,18840703,PRCP,0,,,a,
ASN00023744,18840704,PRCP,0,,,a,
ASN00023744,18840705,PRCP,0,,,a,
ASN00023744,18840706,PRCP,0,,,a,
ASN00023744,18840707,PRCP,0,,,a,
ASN00023744,18840708,PRCP,0,,,a,
ASN00023744,18840709,PRCP,0,,,a,
ASN00023744,18840710,PRCP,25,,,a,
ASN00023744,18840711,PRCP,0,,,a,
ASN00023744,18840712,PRCP,0,,,a,
ASN00023744,18840713,PRCP,51,,,a,
ASN00023744,18840714,PRCP,0,,,a,
ASN00023744,18840715,PRCP,0,,,a,
ASN00023744,18840716,PRCP,38,,,a,
ASN00023744,18840717,PRCP,127,,,a,
ASN00023744,18840718,PRCP,25,,,a,
ASN00023744,18840719,PRCP,0,,,a,
ASN00023744,18840720,PRCP,0,,,a,
ASN00023744,18840721,PRCP,0,,,a,
ASN00023744,18840722,PRCP,89,,,a,
ASN00023744,18840723,PRCP,38,,,a,
ASN00023744,18840724,PRCP,0,,,a,
ASN00023744,18840725,PRCP,0,,,a,
ASN00023744,18840726,PRCP,0,,,a,
ASN00023744,18840727,PRCP,43,,,a,
ASN00023744,18840728,PRCP,13,,,a,
ASN00023744,18840729,PRCP,0,,,a,
ASN00023744,18840730,PRCP,0,,,a,
ASN00023744,18840731,PRCP,0,,,a,
ASN00023744,18840801,PRCP,0,,,a,
ASN00023744,18840802,PRCP,0,,,a,
ASN00023744,18840803,PRCP,0,,,a,
ASN00023744,18840804,PRCP,0,,,a,
ASN00023744,18840805,PRCP,76,,,a,
ASN00023744,18840806,PRCP,0,,,a,
ASN00023744,18840807,PRCP,8,,,a,
ASN00023744,18840808,PRCP,0,,,a,
ASN00023744,18840809,PRCP,0,,,a,
ASN00023744,18840810,PRCP,450,,,a,
ASN00023744,18840811,PRCP,13,,,a,
ASN00023744,18840812,PRCP,8,,,a,
ASN00023744,18840813,PRCP,0,,,a,
ASN00023744,18840814,PRCP,13,,,a,
ASN00023744,18840815,PRCP,10,,,a,
ASN00023744,18840816,PRCP,13,,,a,
ASN00023744,18840817,PRCP,10,,,a,
ASN00023744,18840818,PRCP,18,,,a,
ASN00023744,18840819,PRCP,23,,,a,
ASN00023744,18840820,PRCP,0,,,a,
ASN00023744,18840821,PRCP,0,,,a,
ASN00023744,18840822,PRCP,0,,,a,
ASN00023744,18840823,PRCP,0,,,a,
ASN00023744,18840824,PRCP,76,,,a,
ASN00023744,18840825,PRCP,0,,,a,
ASN00023744,18840826,PRCP,76,,,a,
ASN00023744,18840827,PRCP,28,,,a,
ASN00023744,18840828,PRCP,0,,,a,
