ASN00048115,18880101,PRCP,0,,,a,
ASN00048115,18880102,PRCP,0,,,a,
ASN00048115,18880103,PRCP,69,,,a,
ASN00048115,18880104,PRCP,0,,,a,
ASN00048115,18880105,PRCP,0,,,a,
ASN00048115,18880106,PRCP,0,,,a,
ASN00048115,18880107,PRCP,0,,,a,
ASN00048115,18880108,PRCP,0,,,a,
ASN00048115,18880109,PRCP,0,,,a,
ASN00048115,18880110,PRCP,0,,,a,
ASN00048115,18880111,PRCP,0,,,a,
ASN00048115,18880112,PRCP,0,,,a,
ASN00048115,18880113,PRCP,0,,,a,
ASN00048115,18880114,PRCP,0,,,a,
ASN00048115,18880115,PRCP,0,,,a,
ASN00048115,18880116,PRCP,0,,,a,
ASN00048115,18880117,PRCP,0,,,a,
ASN00048115,18880118,PRCP,0,,,a,
ASN00048115,18880119,PRCP,0,,,a,
ASN00048115,18880120,PRCP,0,,,a,
ASN00048115,18880121,PRCP,0,,,a,
ASN00048115,18880122,PRCP,0,,,a,
ASN00048115,18880123,PRCP,0,,,a,
ASN00048115,18880124,PRCP,0,,,a,
ASN00048115,18880125,PRCP,84,,,a,
ASN00048115,18880126,PRCP,0,,,a,
ASN00048115,18880127,PRCP,0,,,a,
ASN00048115,18880128,PRCP,0,,,a,
ASN00048115,18880129,PRCP,0,,,a,
ASN00048115,18880130,PRCP,0,,,a,
ASN00048115,18880131,PRCP,46,,,a,
ASN00048115,18880201,PRCP,0,,,a,
ASN00048115,18880202,PRCP,0,,,a,
ASN00048115,18880203,PRCP,0,,,a,
ASN00048115,18880204,PRCP,0,,,a,
ASN00048115,18880205,PRCP,0,,,a,
ASN00048115,18880206,PRCP,0,,,a,
ASN00048115,18880207,PRCP,0,,,a,
ASN00048115,18880208,PRCP,0,,,a,
ASN00048115,18880209,PRCP,0,,,a,
ASN00048115,18880210,PRCP,0,,,a,
ASN00048115,18880211,PRCP,0,,,a,
ASN00048115,18880212,PRCP,0,,,a,
ASN00048115,18880213,PRCP,114,,,a,
ASN00048115,18880214,PRCP,0,,,a,
ASN00048115,18880215,PRCP,0,,,a,
ASN00048115,18880216,PRCP,0,,,a,
ASN00048115,18880217,PRCP,0,,,a,
ASN00048115,18880218,PRCP,0,,,a,
ASN00048115,18880219,PRCP,0,,,a,
ASN00048115,18880220,PRCP,0,,,a,
ASN00048115,18880221,PRCP,0,,,a,
ASN00048115,18880222,PRCP,0,,,a,
ASN00048115,18880223,PRCP,0,,,a,
ASN00048115,18880224,PRCP,58,,,a,
ASN00048115,18880225,PRCP,0,,,a,
ASN00048115,18880226,PRCP,0,,,a,
