ASN00031147,19721201,PRCP,508,,,a,
ASN00031147,19721202,PRCP,5,,,a,
ASN00031147,19721203,PRCP,0,,,a,
ASN00031147,19721204,PRCP,0,,,a,
ASN00031147,19721205,PRCP,0,,,a,
ASN00031147,19721206,PRCP,43,,,a,
ASN00031147,19721207,PRCP,0,,,a,
ASN00031147,19721208,PRCP,0,,,a,
ASN00031147,19721209,PRCP,0,,,a,
ASN00031147,19721210,PRCP,8,,,a,
ASN00031147,19721211,PRCP,0,,,a,
ASN00031147,19721212,PRCP,0,,,a,
ASN00031147,19721213,PRCP,0,,,a,
ASN00031147,19721214,PRCP,0,,,a,
ASN00031147,19721215,PRCP,0,,,a,
ASN00031147,19721216,PRCP,13,,,a,
ASN00031147,19721217,PRCP,0,,,a,
ASN00031147,19721218,PRCP,0,,,a,
ASN00031147,19721219,PRCP,0,,,a,
ASN00031147,19721220,PRCP,0,,,a,
ASN00031147,19721221,PRCP,0,,,a,
ASN00031147,19721222,PRCP,0,,,a,
ASN00031147,19721223,PRCP,0,,,a,
ASN00031147,19721224,PRCP,0,,,a,
ASN00031147,19721225,PRCP,0,,,a,
ASN00031147,19721226,PRCP,0,,,a,
ASN00031147,19721227,PRCP,0,,,a,
ASN00031147,19721228,PRCP,0,,,a,
ASN00031147,19721229,PRCP,0,,,a,
ASN00031147,19721230,PRCP,0,,,a,
ASN00031147,19721231,PRCP,0,,,a,
ASN00031147,19730101,PRCP,0,,,a,
ASN00031147,19730102,PRCP,0,,,a,
ASN00031147,19730103,PRCP,201,,,a,
ASN00031147,19730104,PRCP,0,,,a,
ASN00031147,19730105,PRCP,0,,,a,
ASN00031147,19730106,PRCP,0,,,a,
ASN00031147,19730107,PRCP,0,,,a,
ASN00031147,19730108,PRCP,0,,,a,
ASN00031147,19730109,PRCP,0,,,a,
ASN00031147,19730110,PRCP,18,,,a,
ASN00031147,19730111,PRCP,0,,,a,
ASN00031147,19730112,PRCP,0,,,a,
ASN00031147,19730113,PRCP,0,,,a,
ASN00031147,19730114,PRCP,0,,,a,
ASN00031147,19730115,PRCP,0,,,a,
ASN00031147,19730116,PRCP,0,,,a,
ASN00031147,19730117,PRCP,0,,,a,
ASN00031147,19730118,PRCP,36,,,a,
ASN00031147,19730119,PRCP,0,,,a,
ASN00031147,19730120,PRCP,51,,,a,
ASN00031147,19730121,PRCP,0,,,a,
ASN00031147,19730122,PRCP,0,,,a,
ASN00031147,19730123,PRCP,0,,,a,
ASN00031147,19730124,PRCP,0,,,a,
ASN00031147,19730125,PRCP,127,,,a,
ASN00031147,19730126,PRCP,0,,,a,
ASN00031147,19730127,PRCP,142,,,a,
ASN00031147,19730128,PRCP,66,,,a,
ASN00031147,19730129,PRCP,15,,,a,
ASN00031147,19730130,PRCP,76,,,a,
ASN00031147,19730131,PRCP,15,,,a,
ASN00031147,19730201,PRCP,81,,,a,
ASN00031147,19730202,PRCP,15,,,a,
ASN00031147,19730203,PRCP,424,,,a,
ASN00031147,19730204,PRCP,150,,,a,
ASN00031147,19730205,PRCP,175,,,a,
ASN00031147,19730206,PRCP,0,,,a,
ASN00031147,19730207,PRCP,163,,,a,
ASN00031147,19730208,PRCP,0,,,a,
ASN00031147,19730209,PRCP,25,,,a,
ASN00031147,19730210,PRCP,0,,,a,
ASN00031147,19730211,PRCP,0,,,a,
ASN00031147,19730212,PRCP,0,,,a,
ASN00031147,19730213,PRCP,0,,,a,
ASN00031147,19730214,PRCP,0,,,a,
ASN00031147,19730215,PRCP,0,,,a,
