ASN00084150,20060601,TMAX,157,,,a,
ASN00084150,20060602,TMAX,152,,,a,
ASN00084150,20060603,TMAX,137,,,a,
ASN00084150,20060604,TMAX,130,,,a,
ASN00084150,20060605,TMAX,131,,,a,
ASN00084150,20060606,TMAX,132,,,a,
ASN00084150,20060607,TMAX,145,,,a,
ASN00084150,20060608,TMAX,134,,,a,
ASN00084150,20060609,TMAX,126,,,a,
ASN00084150,20060610,TMAX,134,,,a,
ASN00084150,20060611,TMAX,123,,,a,
ASN00084150,20060612,TMAX,125,,,a,
ASN00084150,20060613,TMAX,141,,,a,
ASN00084150,20060614,TMAX,145,,,a,
ASN00084150,20060615,TMAX,161,,,a,
ASN00084150,20060616,TMAX,123,,,a,
ASN00084150,20060617,TMAX,129,,,a,
ASN00084150,20060618,TMAX,144,,,a,
ASN00084150,20060619,TMAX,128,,,a,
ASN00084150,20060620,TMAX,137,,,a,
ASN00084150,20060621,TMAX,160,,,a,
ASN00084150,20060622,TMAX,182,,,a,
ASN00084150,20060623,TMAX,113,,,a,
ASN00084150,20060624,TMAX,148,,,a,
ASN00084150,20060625,TMAX,135,,,a,
ASN00084150,20060626,TMAX,152,,,a,
ASN00084150,20060627,TMAX,165,,,a,
ASN00084150,20060628,TMAX,145,,,a,
ASN00084150,20060629,TMAX,165,,,a,
ASN00084150,20060630,TMAX,184,,,a,
ASN00084150,20060601,TMIN,80,,,a,
ASN00084150,20060602,TMIN,99,,,a,
ASN00084150,20060603,TMIN,93,,,a,
ASN00084150,20060604,TMIN,80,,,a,
ASN00084150,20060605,TMIN,77,,,a,
ASN00084150,20060606,TMIN,44,,,a,
ASN00084150,20060607,TMIN,25,,,a,
ASN00084150,20060608,TMIN,22,,,a,
ASN00084150,20060609,TMIN,25,,,a,
ASN00084150,20060610,TMIN,21,,,a,
ASN00084150,20060611,TMIN,56,,,a,
ASN00084150,20060612,TMIN,67,,,a,
ASN00084150,20060613,TMIN,75,,,a,
ASN00084150,20060614,TMIN,78,,,a,
ASN00084150,20060615,TMIN,57,,,a,
ASN00084150,20060616,TMIN,96,,,a,
ASN00084150,20060617,TMIN,86,,,a,
ASN00084150,20060618,TMIN,90,,,a,
ASN00084150,20060619,TMIN,21,,,a,
ASN00084150,20060620,TMIN,1,,,a,
ASN00084150,20060621,TMIN,34,,,a,
ASN00084150,20060622,TMIN,42,,,a,
ASN00084150,20060623,TMIN,99,,,a,
ASN00084150,20060624,TMIN,70,,,a,
ASN00084150,20060625,TMIN,65,,,a,
ASN00084150,20060626,TMIN,56,,,a,
ASN00084150,20060627,TMIN,28,,,a,
ASN00084150,20060628,TMIN,23,,,a,
ASN00084150,20060629,TMIN,14,,,a,
ASN00084150,20060630,TMIN,38,,,a,
ASN00084150,20060601,PRCP,0,,,a,
ASN00084150,20060602,PRCP,99,,,a,
ASN00084150,20060603,PRCP,24,,,a,
ASN00084150,20060604,PRCP,50,,,a,
ASN00084150,20060605,PRCP,64,,,a,
ASN00084150,20060606,PRCP,0,,,a,
ASN00084150,20060607,PRCP,0,,,a,
ASN00084150,20060608,PRCP,0,,,a,
ASN00084150,20060609,PRCP,0,,,a,
ASN00084150,20060610,PRCP,0,,,a,
ASN00084150,20060611,PRCP,30,,,a,
ASN00084150,20060612,PRCP,0,,,a,
ASN00084150,20060613,PRCP,0,,,a,
ASN00084150,20060614,PRCP,0,,,a,
ASN00084150,20060615,PRCP,0,,,a,
ASN00084150,20060616,PRCP,0,,,a,
ASN00084150,20060617,PRCP,0,,,a,
ASN00084150,20060618,PRCP,0,,,a,
ASN00084150,20060619,PRCP,0,,,a,
ASN00084150,20060620,PRCP,0,,,a,
ASN00084150,20060621,PRCP,0,,,a,
ASN00084150,20060622,PRCP,0,,,a,
ASN00084150,20060623,PRCP,6,,,a,
ASN00084150,20060624,PRCP,78,,,a,
ASN00084150,20060625,PRCP,0,,,a,
ASN00084150,20060626,PRCP,0,,,a,
ASN00084150,20060627,PRCP,0,,,a,
ASN00084150,20060628,PRCP,0,,,a,
ASN00084150,20060629,PRCP,0,,,a,
ASN00084150,20060630,PRCP,0,,,a,
ASN00084150,20060701,TMAX,192,,,a,
ASN00084150,20060702,TMAX,162,,,a,
ASN00084150,20060703,TMAX,139,,,a,
ASN00084150,20060704,TMAX,161,,,a,
ASN00084150,20060705,TMAX,167,,,a,
ASN00084150,20060706,TMAX,139,,,a,
ASN00084150,20060707,TMAX,142,,,a,
ASN00084150,20060708,TMAX,154,,,a,
ASN00084150,20060709,TMAX,164,,,a,
ASN00084150,20060710,TMAX,171,,,a,
ASN00084150,20060711,TMAX,176,,,a,
ASN00084150,20060712,TMAX,118,,,a,
ASN00084150,20060713,TMAX,127,,,a,
ASN00084150,20060714,TMAX,138,,,a,
ASN00084150,20060715,TMAX,126,,,a,
ASN00084150,20060716,TMAX,140,,,a,
ASN00084150,20060717,TMAX,153,,,a,
ASN00084150,20060718,TMAX,139,,,a,
ASN00084150,20060719,TMAX,107,,,a,
ASN00084150,20060720,TMAX,115,,,a,
ASN00084150,20060721,TMAX,136,,,a,
ASN00084150,20060722,TMAX,166,,,a,
ASN00084150,20060723,TMAX,173,,,a,
ASN00084150,20060724,TMAX,147,,,a,
ASN00084150,20060725,TMAX,139,,,a,
ASN00084150,20060726,TMAX,158,,,a,
ASN00084150,20060727,TMAX,157,,,a,
ASN00084150,20060728,TMAX,159,,,a,
ASN00084150,20060729,TMAX,186,,,a,
ASN00084150,20060730,TMAX,175,,,a,
ASN00084150,20060731,TMAX,138,,,a,
ASN00084150,20060701,TMIN,78,,,a,
ASN00084150,20060702,TMIN,63,,,a,
ASN00084150,20060703,TMIN,73,,,a,
ASN00084150,20060704,TMIN,38,,,a,
ASN00084150,20060705,TMIN,37,,,a,
ASN00084150,20060706,TMIN,85,,,a,
ASN00084150,20060707,TMIN,60,,,a,
ASN00084150,20060708,TMIN,60,,,a,
ASN00084150,20060709,TMIN,40,,,a,
ASN00084150,20060710,TMIN,36,,,a,
ASN00084150,20060711,TMIN,60,,,a,
ASN00084150,20060712,TMIN,55,,,a,
ASN00084150,20060713,TMIN,60,,,a,
ASN00084150,20060714,TMIN,19,,,a,
ASN00084150,20060715,TMIN,45,,,a,
ASN00084150,20060716,TMIN,60,,,a,
ASN00084150,20060717,TMIN,90,,,a,
ASN00084150,20060718,TMIN,73,,,a,
ASN00084150,20060719,TMIN,50,,,a,
ASN00084150,20060720,TMIN,58,,,a,
ASN00084150,20060721,TMIN,40,,,a,
ASN00084150,20060722,TMIN,20,,,a,
ASN00084150,20060723,TMIN,37,,,a,
ASN00084150,20060724,TMIN,60,,,a,
ASN00084150,20060725,TMIN,53,,,a,
ASN00084150,20060726,TMIN,61,,,a,
ASN00084150,20060727,TMIN,55,,,a,
ASN00084150,20060728,TMIN,50,,,a,
ASN00084150,20060729,TMIN,65,,,a,
ASN00084150,20060730,TMIN,34,,,a,
ASN00084150,20060731,TMIN,53,,,a,
ASN00084150,20060701,PRCP,0,,,a,
ASN00084150,20060702,PRCP,10,,,a,
ASN00084150,20060703,PRCP,0,,,a,
ASN00084150,20060704,PRCP,59,,,a,
ASN00084150,20060705,PRCP,0,,,a,
ASN00084150,20060706,PRCP,32,,,a,
ASN00084150,20060707,PRCP,0,,,a,
ASN00084150,20060708,PRCP,0,,,a,
ASN00084150,20060709,PRCP,0,,,a,
ASN00084150,20060710,PRCP,0,,,a,
ASN00084150,20060711,PRCP,2,,,a,
ASN00084150,20060712,PRCP,0,,,a,
ASN00084150,20060713,PRCP,0,,,a,
ASN00084150,20060714,PRCP,0,,,a,
ASN00084150,20060715,PRCP,2,,,a,
ASN00084150,20060716,PRCP,123,,,a,
ASN00084150,20060717,PRCP,207,,,a,
ASN00084150,20060718,PRCP,38,,,a,
ASN00084150,20060719,PRCP,47,,,a,
ASN00084150,20060720,PRCP,48,,,a,
ASN00084150,20060721,PRCP,14,,,a,
ASN00084150,20060722,PRCP,2,,,a,
ASN00084150,20060723,PRCP,0,,,a,
ASN00084150,20060724,PRCP,0,,,a,
ASN00084150,20060725,PRCP,38,,,a,
ASN00084150,20060726,PRCP,90,,,a,
ASN00084150,20060727,PRCP,0,,,a,
ASN00084150,20060728,PRCP,0,,,a,
ASN00084150,20060729,PRCP,0,,,a,
ASN00084150,20060730,PRCP,40,,,a,
ASN00084150,20060731,PRCP,34,,,a,
ASN00084150,20060801,TMAX,143,,,a,
ASN00084150,20060802,TMAX,140,,,a,
ASN00084150,20060803,TMAX,152,,,a,
ASN00084150,20060804,TMAX,145,,,a,
ASN00084150,20060805,TMAX,127,,,a,
ASN00084150,20060806,TMAX,148,,,a,
ASN00084150,20060807,TMAX,152,,,a,
ASN00084150,20060808,TMAX,159,,,a,
ASN00084150,20060809,TMAX,193,,,a,
ASN00084150,20060810,TMAX,145,,,a,
ASN00084150,20060811,TMAX,162,,,a,
ASN00084150,20060812,TMAX,155,,,a,
ASN00084150,20060813,TMAX,162,,,a,
ASN00084150,20060814,TMAX,210,,,a,
ASN00084150,20060815,TMAX,148,,,a,
ASN00084150,20060816,TMAX,218,,,a,
ASN00084150,20060817,TMAX,183,,,a,
ASN00084150,20060818,TMAX,176,,,a,
ASN00084150,20060819,TMAX,169,,,a,
ASN00084150,20060820,TMAX,187,,,a,
ASN00084150,20060821,TMAX,203,,,a,
ASN00084150,20060822,TMAX,177,,,a,
ASN00084150,20060823,TMAX,160,,,a,
ASN00084150,20060824,TMAX,112,,,a,
ASN00084150,20060825,TMAX,127,,,a,
ASN00084150,20060826,TMAX,175,,,a,
ASN00084150,20060827,TMAX,170,,,a,
ASN00084150,20060828,TMAX,163,,,a,
ASN00084150,20060829,TMAX,153,,,a,
ASN00084150,20060830,TMAX,156,,,a,
ASN00084150,20060831,TMAX,178,,,a,
ASN00084150,20060801,TMIN,82,,,a,
ASN00084150,20060802,TMIN,63,,,a,
ASN00084150,20060803,TMIN,56,,,a,
ASN00084150,20060804,TMIN,66,,,a,
ASN00084150,20060805,TMIN,23,,,a,
ASN00084150,20060806,TMIN,50,,,a,
ASN00084150,20060807,TMIN,25,,,a,
ASN00084150,20060808,TMIN,-4,,,a,
ASN00084150,20060809,TMIN,27,,,a,
ASN00084150,20060810,TMIN,40,,,a,
ASN00084150,20060811,TMIN,63,,,a,
ASN00084150,20060812,TMIN,64,,,a,
ASN00084150,20060813,TMIN,30,,,a,
ASN00084150,20060814,TMIN,44,,,a,
ASN00084150,20060815,TMIN,66,,,a,
ASN00084150,20060816,TMIN,22,,,a,
ASN00084150,20060817,TMIN,110,,,a,
ASN00084150,20060818,TMIN,22,,,a,
ASN00084150,20060819,TMIN,24,,,a,
ASN00084150,20060820,TMIN,41,,,a,
ASN00084150,20060821,TMIN,41,,,a,
ASN00084150,20060822,TMIN,38,,,a,
ASN00084150,20060823,TMIN,65,,,a,
ASN00084150,20060824,TMIN,72,,,a,
ASN00084150,20060825,TMIN,89,,,a,
ASN00084150,20060826,TMIN,21,,,a,
ASN00084150,20060827,TMIN,40,,,a,
ASN00084150,20060828,TMIN,66,,,a,
ASN00084150,20060829,TMIN,36,,,a,
ASN00084150,20060830,TMIN,40,,,a,
ASN00084150,20060831,TMIN,43,,,a,
ASN00084150,20060801,PRCP,14,,,a,
ASN00084150,20060802,PRCP,5,,,a,
ASN00084150,20060803,PRCP,21,,,a,
ASN00084150,20060804,PRCP,6,,,a,
ASN00084150,20060805,PRCP,0,,,a,
ASN00084150,20060806,PRCP,0,,,a,
ASN00084150,20060807,PRCP,0,,,a,
ASN00084150,20060808,PRCP,0,,,a,
ASN00084150,20060809,PRCP,0,,,a,
ASN00084150,20060810,PRCP,42,,,a,
ASN00084150,20060811,PRCP,0,,,a,
ASN00084150,20060812,PRCP,0,,,a,
ASN00084150,20060813,PRCP,0,,,a,
ASN00084150,20060814,PRCP,0,,,a,
ASN00084150,20060815,PRCP,6,,,a,
ASN00084150,20060816,PRCP,0,,,a,
ASN00084150,20060817,PRCP,0,,,a,
ASN00084150,20060818,PRCP,0,,,a,
ASN00084150,20060819,PRCP,0,,,a,
ASN00084150,20060820,PRCP,0,,,a,
ASN00084150,20060821,PRCP,0,,,a,
ASN00084150,20060822,PRCP,0,,,a,
ASN00084150,20060823,PRCP,0,,,a,
ASN00084150,20060824,PRCP,98,,,a,
ASN00084150,20060825,PRCP,191,,,a,
ASN00084150,20060826,PRCP,63,,,a,
ASN00084150,20060827,PRCP,0,,,a,
ASN00084150,20060828,PRCP,0,,,a,
ASN00084150,20060829,PRCP,0,,,a,
ASN00084150,20060830,PRCP,0,,,a,
ASN00084150,20060831,PRCP,0,,,a,
ASN00084150,20060901,TMAX,262,,,a,
ASN00084150,20060902,TMAX,203,,,a,
ASN00084150,20060903,TMAX,156,,,a,
ASN00084150,20060904,TMAX,148,,,a,
ASN00084150,20060905,TMAX,147,,,a,
ASN00084150,20060906,TMAX,154,,,a,
ASN00084150,20060907,TMAX,143,,,a,
ASN00084150,20060908,TMAX,144,,,a,
ASN00084150,20060909,TMAX,156,,,a,
ASN00084150,20060910,TMAX,152,,,a,
ASN00084150,20060911,TMAX,147,,,a,
ASN00084150,20060912,TMAX,155,,,a,
ASN00084150,20060913,TMAX,164,,,a,
ASN00084150,20060914,TMAX,230,,,a,
ASN00084150,20060915,TMAX,155,,,a,
ASN00084150,20060916,TMAX,138,,,a,
ASN00084150,20060917,TMAX,206,,,a,
ASN00084150,20060918,TMAX,265,,,a,
ASN00084150,20060919,TMAX,293,,,a,
ASN00084150,20060920,TMAX,183,,,a,
ASN00084150,20060921,TMAX,202,,,a,
ASN00084150,20060922,TMAX,280,,,a,
ASN00084150,20060923,TMAX,210,,,a,
ASN00084150,20060924,TMAX,210,,,a,
ASN00084150,20060925,TMAX,155,,,a,
ASN00084150,20060926,TMAX,169,,,a,
ASN00084150,20060927,TMAX,263,,,a,
ASN00084150,20060928,TMAX,149,,,a,
ASN00084150,20060929,TMAX,190,,,a,
ASN00084150,20060930,TMAX,160,,,a,
ASN00084150,20060901,TMIN,59,,,a,
ASN00084150,20060902,TMIN,95,,,a,
ASN00084150,20060903,TMIN,131,,,a,
ASN00084150,20060904,TMIN,89,,,a,
ASN00084150,20060905,TMIN,47,,,a,
ASN00084150,20060906,TMIN,67,,,a,
ASN00084150,20060907,TMIN,106,,,a,
ASN00084150,20060908,TMIN,87,,,a,
ASN00084150,20060909,TMIN,90,,,a,
ASN00084150,20060910,TMIN,94,,,a,
ASN00084150,20060911,TMIN,77,,,a,
ASN00084150,20060912,TMIN,61,,,a,
ASN00084150,20060913,TMIN,35,,,a,
ASN00084150,20060914,TMIN,54,,,a,
ASN00084150,20060915,TMIN,55,,,a,
ASN00084150,20060916,TMIN,60,,,a,
ASN00084150,20060917,TMIN,67,,,a,
ASN00084150,20060918,TMIN,108,,,a,
ASN00084150,20060919,TMIN,110,,,a,
ASN00084150,20060920,TMIN,88,,,a,
ASN00084150,20060921,TMIN,80,,,a,
ASN00084150,20060922,TMIN,76,,,a,
ASN00084150,20060923,TMIN,92,,,a,
ASN00084150,20060924,TMIN,110,,,a,
ASN00084150,20060925,TMIN,39,,,a,
ASN00084150,20060926,TMIN,56,,,a,
ASN00084150,20060927,TMIN,33,,,a,
ASN00084150,20060928,TMIN,60,,,a,
ASN00084150,20060929,TMIN,49,,,a,
ASN00084150,20060930,TMIN,96,,,a,
ASN00084150,20060901,PRCP,0,,,a,
ASN00084150,20060902,PRCP,0,,,a,
ASN00084150,20060903,PRCP,27,,,a,
ASN00084150,20060904,PRCP,105,,,a,
ASN00084150,20060905,PRCP,0,,,a,
ASN00084150,20060906,PRCP,0,,,a,
ASN00084150,20060907,PRCP,110,,,a,
