ASN00009029,19111001,PRCP,0,,,a,
ASN00009029,19111002,PRCP,0,,,a,
ASN00009029,19111003,PRCP,0,,,a,
ASN00009029,19111004,PRCP,0,,,a,
ASN00009029,19111005,PRCP,0,,,a,
ASN00009029,19111006,PRCP,0,,,a,
ASN00009029,19111007,PRCP,0,,,a,
ASN00009029,19111008,PRCP,0,,,a,
ASN00009029,19111009,PRCP,0,,,a,
ASN00009029,19111010,PRCP,64,,,a,
ASN00009029,19111011,PRCP,119,,,a,
ASN00009029,19111012,PRCP,0,,,a,
ASN00009029,19111013,PRCP,0,,,a,
ASN00009029,19111014,PRCP,0,,,a,
ASN00009029,19111015,PRCP,0,,,a,
ASN00009029,19111016,PRCP,0,,,a,
ASN00009029,19111017,PRCP,0,,,a,
ASN00009029,19111018,PRCP,64,,,a,
ASN00009029,19111019,PRCP,38,,,a,
ASN00009029,19111020,PRCP,0,,,a,
ASN00009029,19111021,PRCP,0,,,a,
ASN00009029,19111022,PRCP,0,,,a,
ASN00009029,19111023,PRCP,0,,,a,
ASN00009029,19111024,PRCP,0,,,a,
ASN00009029,19111025,PRCP,0,,,a,
ASN00009029,19111026,PRCP,0,,,a,
ASN00009029,19111027,PRCP,0,,,a,
ASN00009029,19111028,PRCP,0,,,a,
ASN00009029,19111029,PRCP,56,,,a,
ASN00009029,19111030,PRCP,8,,,a,
ASN00009029,19111031,PRCP,0,,,a,
ASN00009029,19111101,PRCP,0,,,a,
ASN00009029,19111102,PRCP,0,,,a,
ASN00009029,19111103,PRCP,0,,,a,
ASN00009029,19111104,PRCP,0,,,a,
ASN00009029,19111105,PRCP,0,,,a,
ASN00009029,19111106,PRCP,0,,,a,
ASN00009029,19111107,PRCP,0,,,a,
ASN00009029,19111108,PRCP,0,,,a,
ASN00009029,19111109,PRCP,0,,,a,
ASN00009029,19111110,PRCP,5,,,a,
ASN00009029,19111111,PRCP,0,,,a,
ASN00009029,19111112,PRCP,0,,,a,
ASN00009029,19111113,PRCP,0,,,a,
ASN00009029,19111114,PRCP,30,,,a,
ASN00009029,19111115,PRCP,3,,,a,
ASN00009029,19111116,PRCP,0,,,a,
ASN00009029,19111117,PRCP,0,,,a,
ASN00009029,19111118,PRCP,0,,,a,
ASN00009029,19111119,PRCP,0,,,a,
ASN00009029,19111120,PRCP,0,,,a,
ASN00009029,19111121,PRCP,0,,,a,
ASN00009029,19111122,PRCP,0,,,a,
ASN00009029,19111123,PRCP,0,,,a,
ASN00009029,19111124,PRCP,0,,,a,
ASN00009029,19111125,PRCP,0,,,a,
ASN00009029,19111126,PRCP,0,,,a,
ASN00009029,19111127,PRCP,0,,,a,
ASN00009029,19111128,PRCP,0,,,a,
ASN00009029,19111129,PRCP,5,,,a,
ASN00009029,19111130,PRCP,0,,,a,
ASN00009029,19111201,PRCP,0,,,a,
ASN00009029,19111202,PRCP,0,,,a,
ASN00009029,19111203,PRCP,28,,,a,
ASN00009029,19111204,PRCP,0,,,a,
ASN00009029,19111205,PRCP,0,,,a,
ASN00009029,19111206,PRCP,36,,,a,
ASN00009029,19111207,PRCP,5,,,a,
ASN00009029,19111208,PRCP,5,,,a,
ASN00009029,19111209,PRCP,0,,,a,
ASN00009029,19111210,PRCP,0,,,a,
ASN00009029,19111211,PRCP,25,,,a,
ASN00009029,19111212,PRCP,3,,,a,
ASN00009029,19111213,PRCP,3,,,a,
ASN00009029,19111214,PRCP,0,,,a,
ASN00009029,19111215,PRCP,0,,,a,
ASN00009029,19111216,PRCP,0,,,a,
ASN00009029,19111217,PRCP,0,,,a,
ASN00009029,19111218,PRCP,0,,,a,
ASN00009029,19111219,PRCP,0,,,a,
ASN00009029,19111220,PRCP,0,,,a,
ASN00009029,19111221,PRCP,0,,,a,
ASN00009029,19111222,PRCP,0,,,a,
ASN00009029,19111223,PRCP,0,,,a,
ASN00009029,19111224,PRCP,0,,,a,
ASN00009029,19111225,PRCP,0,,,a,
ASN00009029,19111226,PRCP,0,,,a,
ASN00009029,19111227,PRCP,0,,,a,
ASN00009029,19111228,PRCP,0,,,a,
ASN00009029,19111229,PRCP,0,,,a,
ASN00009029,19111230,PRCP,0,,,a,
ASN00009029,19111231,PRCP,0,,,a,
ASN00009029,19120101,PRCP,0,,,a,
ASN00009029,19120102,PRCP,0,,,a,
ASN00009029,19120103,PRCP,0,,,a,
ASN00009029,19120104,PRCP,0,,,a,
ASN00009029,19120105,PRCP,0,,,a,
ASN00009029,19120106,PRCP,0,,,a,
