ASN00032164,20001130,PRCP,0,,,a,
ASN00032164,20001201,PRCP,10,,,a,
ASN00032164,20001202,PRCP,0,,,a,
ASN00032164,20001203,PRCP,10,,,a,
ASN00032164,20001204,PRCP,80,,,a,
ASN00032164,20001205,PRCP,590,,,a,
ASN00032164,20001206,PRCP,1210,,,a,
ASN00032164,20001207,PRCP,120,,,a,
ASN00032164,20001208,PRCP,0,,,a,
ASN00032164,20001209,PRCP,40,,,a,
ASN00032164,20001210,PRCP,10,,,a,
ASN00032164,20001211,PRCP,70,,,a,
ASN00032164,20001212,PRCP,60,,,a,
ASN00032164,20001213,PRCP,20,,,a,
ASN00032164,20001214,PRCP,0,,,a,
ASN00032164,20001215,PRCP,40,,,a,
ASN00032164,20001216,PRCP,10,,,a,
ASN00032164,20001217,PRCP,1120,,,a,
ASN00032164,20001218,PRCP,260,,,a,
ASN00032164,20001219,PRCP,510,,,a,
ASN00032164,20001220,PRCP,190,,,a,
ASN00032164,20001221,PRCP,0,,,a,
ASN00032164,20001222,PRCP,30,,,a,
ASN00032164,20001223,PRCP,60,,,a,
ASN00032164,20001224,PRCP,40,,,a,
ASN00032164,20001225,PRCP,10,,,a,
ASN00032164,20001226,PRCP,0,,,a,
ASN00032164,20001227,PRCP,0,,,a,
ASN00032164,20001228,PRCP,0,,,a,
ASN00032164,20001229,PRCP,170,,,a,
ASN00032164,20001230,PRCP,410,,,a,
ASN00032164,20001231,PRCP,70,,,a,
ASN00032164,20010101,PRCP,2390,,,a,
ASN00032164,20010102,PRCP,620,,,a,
ASN00032164,20010103,PRCP,730,,,a,
ASN00032164,20010104,PRCP,240,,,a,
ASN00032164,20010105,PRCP,10,,,a,
ASN00032164,20010106,PRCP,10,,,a,
ASN00032164,20010107,PRCP,0,,,a,
ASN00032164,20010108,PRCP,0,,,a,
ASN00032164,20010110,PRCP,10,,,a,
ASN00032164,20010111,PRCP,10,,,a,
ASN00032164,20010113,PRCP,0,,,a,
ASN00032164,20010114,PRCP,130,,,a,
ASN00032164,20010115,PRCP,70,,,a,
ASN00032164,20010116,PRCP,0,,,a,
ASN00032164,20010117,PRCP,10,,,a,
ASN00032164,20010118,PRCP,30,,,a,
ASN00032164,20010119,PRCP,0,,,a,
ASN00032164,20010120,PRCP,80,,,a,
ASN00032164,20010121,PRCP,500,,,a,
ASN00032164,20010122,PRCP,260,,,a,
ASN00032164,20010123,PRCP,0,,,a,
ASN00032164,20010124,PRCP,0,,,a,
ASN00032164,20010125,PRCP,430,,,a,
ASN00032164,20010126,PRCP,0,,,a,
ASN00032164,20010127,PRCP,0,,,a,
ASN00032164,20010128,PRCP,0,,,a,
ASN00032164,20010129,PRCP,0,,,a,
ASN00032164,20010130,PRCP,0,,,a,
ASN00032164,20010131,PRCP,0,,,a,
ASN00032164,20010201,PRCP,80,,,a,
ASN00032164,20010202,PRCP,0,,,a,
ASN00032164,20010203,PRCP,520,,,a,
ASN00032164,20010204,PRCP,40,,,a,
ASN00032164,20010205,PRCP,540,,,a,
ASN00032164,20010206,PRCP,330,,,a,
ASN00032164,20010207,PRCP,340,,,a,
ASN00032164,20010208,PRCP,470,,,a,
ASN00032164,20010209,PRCP,260,,,a,
ASN00032164,20010210,PRCP,360,,,a,
ASN00032164,20010211,PRCP,80,,,a,
ASN00032164,20010212,PRCP,40,,,a,
ASN00032164,20010213,PRCP,100,,,a,
ASN00032164,20010214,PRCP,300,,,a,
ASN00032164,20010215,PRCP,790,,,a,
ASN00032164,20010216,PRCP,630,,,a,
ASN00032164,20010217,PRCP,250,,,a,
ASN00032164,20010218,PRCP,1260,,,a,
ASN00032164,20010219,PRCP,410,,,a,
ASN00032164,20010220,PRCP,50,,,a,
ASN00032164,20010221,PRCP,20,,,a,
ASN00032164,20010222,PRCP,0,,,a,
ASN00032164,20010223,PRCP,10,,,a,
ASN00032164,20010224,PRCP,600,,,a,
ASN00032164,20010225,PRCP,350,,,a,
ASN00032164,20010226,PRCP,20,,,a,
ASN00032164,20010227,PRCP,50,,,a,
ASN00032164,20010228,PRCP,40,,,a,
ASN00032164,20010301,PRCP,280,,,a,
ASN00032164,20010302,PRCP,0,,,a,
ASN00032164,20010303,PRCP,0,,,a,
ASN00032164,20010305,PRCP,110,,,a,
ASN00032164,20010306,PRCP,20,,,a,
ASN00032164,20010307,PRCP,0,,,a,
ASN00032164,20010308,PRCP,0,,,a,
ASN00032164,20010309,PRCP,0,,,a,
ASN00032164,20010310,PRCP,0,,,a,
ASN00032164,20010311,PRCP,0,,,a,
ASN00032164,20010312,PRCP,30,,,a,
ASN00032164,20010313,PRCP,0,,,a,
ASN00032164,20010314,PRCP,60,,,a,
