ASN00025529,19580601,PRCP,0,,,a,
ASN00025529,19580602,PRCP,0,,,a,
ASN00025529,19580603,PRCP,0,,,a,
ASN00025529,19580604,PRCP,0,,,a,
ASN00025529,19580605,PRCP,117,,,a,
ASN00025529,19580606,PRCP,30,,,a,
ASN00025529,19580607,PRCP,0,,,a,
ASN00025529,19580608,PRCP,0,,,a,
ASN00025529,19580609,PRCP,0,,,a,
ASN00025529,19580610,PRCP,0,,,a,
ASN00025529,19580611,PRCP,0,,,a,
ASN00025529,19580612,PRCP,0,,,a,
ASN00025529,19580613,PRCP,0,,,a,
ASN00025529,19580614,PRCP,0,,,a,
ASN00025529,19580615,PRCP,0,,,a,
ASN00025529,19580616,PRCP,0,,,a,
ASN00025529,19580617,PRCP,0,,,a,
ASN00025529,19580618,PRCP,0,,,a,
ASN00025529,19580619,PRCP,0,,,a,
ASN00025529,19580620,PRCP,0,,,a,
ASN00025529,19580621,PRCP,5,,,a,
ASN00025529,19580622,PRCP,0,,,a,
ASN00025529,19580623,PRCP,0,,,a,
ASN00025529,19580624,PRCP,10,,,a,
ASN00025529,19580625,PRCP,0,,,a,
ASN00025529,19580626,PRCP,0,,,a,
ASN00025529,19580627,PRCP,0,,,a,
ASN00025529,19580628,PRCP,0,,,a,
ASN00025529,19580629,PRCP,0,,,a,
ASN00025529,19580630,PRCP,0,,,a,
ASN00025529,19580701,PRCP,20,,,a,
ASN00025529,19580702,PRCP,0,,,a,
ASN00025529,19580703,PRCP,0,,,a,
ASN00025529,19580704,PRCP,10,,,a,
ASN00025529,19580705,PRCP,0,,,a,
ASN00025529,19580706,PRCP,0,,,a,
ASN00025529,19580707,PRCP,0,,,a,
ASN00025529,19580708,PRCP,0,,,a,
ASN00025529,19580709,PRCP,0,,,a,
ASN00025529,19580710,PRCP,0,,,a,
ASN00025529,19580711,PRCP,5,,,a,
ASN00025529,19580712,PRCP,33,,,a,
ASN00025529,19580713,PRCP,28,,,a,
ASN00025529,19580714,PRCP,0,,,a,
ASN00025529,19580715,PRCP,33,,,a,
ASN00025529,19580716,PRCP,104,,,a,
ASN00025529,19580717,PRCP,102,,,a,
ASN00025529,19580718,PRCP,64,,,a,
ASN00025529,19580719,PRCP,20,,,a,
ASN00025529,19580720,PRCP,18,,,a,
ASN00025529,19580721,PRCP,0,,,a,
ASN00025529,19580722,PRCP,20,,,a,
ASN00025529,19580723,PRCP,0,,,a,
ASN00025529,19580724,PRCP,13,,,a,
ASN00025529,19580725,PRCP,13,,,a,
ASN00025529,19580726,PRCP,5,,,a,
ASN00025529,19580727,PRCP,76,,,a,
ASN00025529,19580728,PRCP,5,,,a,
ASN00025529,19580729,PRCP,0,,,a,
ASN00025529,19580730,PRCP,0,,,a,
ASN00025529,19580731,PRCP,5,,,a,
ASN00025529,19580801,PRCP,0,,,a,
ASN00025529,19580802,PRCP,15,,,a,
ASN00025529,19580803,PRCP,0,,,a,
ASN00025529,19580804,PRCP,0,,,a,
ASN00025529,19580805,PRCP,0,,,a,
ASN00025529,19580806,PRCP,56,,,a,
ASN00025529,19580807,PRCP,76,,,a,
ASN00025529,19580808,PRCP,20,,,a,
ASN00025529,19580809,PRCP,58,,,a,
ASN00025529,19580810,PRCP,8,,,a,
ASN00025529,19580811,PRCP,0,,,a,
ASN00025529,19580812,PRCP,0,,,a,
ASN00025529,19580813,PRCP,0,,,a,
ASN00025529,19580814,PRCP,0,,,a,
ASN00025529,19580815,PRCP,178,,,a,
ASN00025529,19580816,PRCP,51,,,a,
ASN00025529,19580817,PRCP,43,,,a,
ASN00025529,19580818,PRCP,28,,,a,
ASN00025529,19580819,PRCP,46,,,a,
ASN00025529,19580820,PRCP,0,,,a,
ASN00025529,19580821,PRCP,0,,,a,
ASN00025529,19580822,PRCP,0,,,a,
ASN00025529,19580823,PRCP,5,,,a,
ASN00025529,19580824,PRCP,8,,,a,
ASN00025529,19580825,PRCP,61,,,a,
ASN00025529,19580826,PRCP,33,,,a,
ASN00025529,19580827,PRCP,13,,,a,
ASN00025529,19580828,PRCP,5,,,a,
ASN00025529,19580829,PRCP,0,,,a,
ASN00025529,19580830,PRCP,0,,,a,
ASN00025529,19580831,PRCP,0,,,a,
ASN00025529,19580901,PRCP,0,,,a,
ASN00025529,19580902,PRCP,13,,,a,
ASN00025529,19580903,PRCP,112,,,a,
ASN00025529,19580904,PRCP,28,,,a,
ASN00025529,19580905,PRCP,13,,,a,
ASN00025529,19580906,PRCP,0,,,a,
ASN00025529,19580907,PRCP,0,,,a,
ASN00025529,19580908,PRCP,0,,,a,
ASN00025529,19580909,PRCP,0,,,a,
ASN00025529,19580910,PRCP,0,,,a,
ASN00025529,19580911,PRCP,541,,,a,
ASN00025529,19580912,PRCP,241,,,a,
ASN00025529,19580913,PRCP,5,,,a,
ASN00025529,19580914,PRCP,0,,,a,
ASN00025529,19580915,PRCP,0,,,a,
ASN00025529,19580916,PRCP,0,,,a,
ASN00025529,19580917,PRCP,33,,,a,
ASN00025529,19580918,PRCP,23,,,a,
ASN00025529,19580919,PRCP,10,,,a,
ASN00025529,19580920,PRCP,64,,,a,
ASN00025529,19580921,PRCP,43,,,a,
ASN00025529,19580922,PRCP,10,,,a,
ASN00025529,19580923,PRCP,8,,,a,
ASN00025529,19580924,PRCP,25,,,a,
ASN00025529,19580925,PRCP,8,,,a,
ASN00025529,19580926,PRCP,0,,,a,
ASN00025529,19580927,PRCP,0,,,a,
ASN00025529,19580928,PRCP,0,,,a,
ASN00025529,19580929,PRCP,0,,,a,
ASN00025529,19580930,PRCP,0,,,a,
ASN00025529,19581001,PRCP,0,,,a,
ASN00025529,19581002,PRCP,0,,,a,
ASN00025529,19581003,PRCP,0,,,a,
ASN00025529,19581004,PRCP,0,,,a,
ASN00025529,19581005,PRCP,46,,,a,
ASN00025529,19581006,PRCP,61,,,a,
ASN00025529,19581007,PRCP,28,,,a,
ASN00025529,19581008,PRCP,0,,,a,
ASN00025529,19581009,PRCP,0,,,a,
ASN00025529,19581010,PRCP,203,,,a,
ASN00025529,19581011,PRCP,38,,,a,
ASN00025529,19581012,PRCP,0,,,a,
ASN00025529,19581013,PRCP,0,,,a,
ASN00025529,19581014,PRCP,0,,,a,
ASN00025529,19581015,PRCP,18,,,a,
ASN00025529,19581016,PRCP,0,,,a,
ASN00025529,19581017,PRCP,20,,,a,
ASN00025529,19581018,PRCP,56,,,a,
ASN00025529,19581019,PRCP,25,,,a,
ASN00025529,19581020,PRCP,18,,,a,
ASN00025529,19581021,PRCP,0,,,a,
ASN00025529,19581022,PRCP,0,,,a,
ASN00025529,19581023,PRCP,0,,,a,
ASN00025529,19581024,PRCP,71,,,a,
ASN00025529,19581025,PRCP,0,,,a,
ASN00025529,19581026,PRCP,0,,,a,
ASN00025529,19581027,PRCP,0,,,a,
ASN00025529,19581028,PRCP,0,,,a,
ASN00025529,19581029,PRCP,0,,,a,
ASN00025529,19581030,PRCP,0,,,a,
ASN00025529,19581031,PRCP,0,,,a,
ASN00025529,19581101,PRCP,0,,,a,
ASN00025529,19581102,PRCP,0,,,a,
ASN00025529,19581103,PRCP,76,,,a,
ASN00025529,19581104,PRCP,18,,,a,
ASN00025529,19581105,PRCP,0,,,a,
ASN00025529,19581106,PRCP,0,,,a,
ASN00025529,19581107,PRCP,0,,,a,
ASN00025529,19581108,PRCP,0,,,a,
ASN00025529,19581109,PRCP,0,,,a,
ASN00025529,19581110,PRCP,0,,,a,
ASN00025529,19581111,PRCP,0,,,a,
ASN00025529,19581112,PRCP,0,,,a,
ASN00025529,19581113,PRCP,0,,,a,
ASN00025529,19581114,PRCP,0,,,a,
ASN00025529,19581115,PRCP,0,,,a,
ASN00025529,19581116,PRCP,0,,,a,
ASN00025529,19581117,PRCP,0,,,a,
ASN00025529,19581118,PRCP,0,,,a,
