ASN00035019,18710401,PRCP,0,,,a,
ASN00035019,18710402,PRCP,0,,,a,
ASN00035019,18710403,PRCP,0,,,a,
ASN00035019,18710404,PRCP,0,,,a,
ASN00035019,18710405,PRCP,0,,,a,
ASN00035019,18710406,PRCP,0,,,a,
ASN00035019,18710407,PRCP,0,,,a,
ASN00035019,18710408,PRCP,0,,,a,
ASN00035019,18710409,PRCP,0,,,a,
ASN00035019,18710410,PRCP,0,,,a,
ASN00035019,18710411,PRCP,0,,,a,
ASN00035019,18710412,PRCP,0,,,a,
ASN00035019,18710413,PRCP,0,,,a,
ASN00035019,18710414,PRCP,0,,,a,
ASN00035019,18710415,PRCP,0,,,a,
ASN00035019,18710416,PRCP,0,,,a,
ASN00035019,18710417,PRCP,0,,,a,
ASN00035019,18710418,PRCP,0,,,a,
ASN00035019,18710419,PRCP,0,,,a,
ASN00035019,18710420,PRCP,0,,,a,
ASN00035019,18710421,PRCP,0,,,a,
ASN00035019,18710422,PRCP,0,,,a,
ASN00035019,18710423,PRCP,0,,,a,
ASN00035019,18710424,PRCP,0,,,a,
ASN00035019,18710425,PRCP,0,,,a,
ASN00035019,18710426,PRCP,0,,,a,
ASN00035019,18710427,PRCP,0,,,a,
ASN00035019,18710428,PRCP,0,,,a,
ASN00035019,18710429,PRCP,0,,,a,
ASN00035019,18710430,PRCP,0,,,a,
ASN00035019,18710801,PRCP,0,,,a,
ASN00035019,18710802,PRCP,0,,,a,
ASN00035019,18710803,PRCP,0,,,a,
ASN00035019,18710804,PRCP,0,,,a,
ASN00035019,18710805,PRCP,0,,,a,
ASN00035019,18710806,PRCP,0,,,a,
ASN00035019,18710807,PRCP,0,,,a,
ASN00035019,18710808,PRCP,0,,,a,
ASN00035019,18710809,PRCP,0,,,a,
ASN00035019,18710810,PRCP,0,,,a,
ASN00035019,18710811,PRCP,0,,,a,
ASN00035019,18710812,PRCP,0,,,a,
ASN00035019,18710813,PRCP,0,,,a,
ASN00035019,18710814,PRCP,0,,,a,
ASN00035019,18710815,PRCP,0,,,a,
ASN00035019,18710816,PRCP,0,,,a,
ASN00035019,18710817,PRCP,0,,,a,
ASN00035019,18710818,PRCP,0,,,a,
ASN00035019,18710819,PRCP,0,,,a,
ASN00035019,18710820,PRCP,0,,,a,
ASN00035019,18710821,PRCP,0,,,a,
ASN00035019,18710822,PRCP,0,,,a,
ASN00035019,18710823,PRCP,0,,,a,
ASN00035019,18710824,PRCP,0,,,a,
ASN00035019,18710825,PRCP,0,,,a,
ASN00035019,18710826,PRCP,0,,,a,
ASN00035019,18710827,PRCP,0,,,a,
