ASN00017038,19440101,PRCP,0,,,a,
ASN00017038,19440102,PRCP,0,,,a,
ASN00017038,19440103,PRCP,0,,,a,
ASN00017038,19440104,PRCP,0,,,a,
ASN00017038,19440105,PRCP,0,,,a,
ASN00017038,19440106,PRCP,0,,,a,
ASN00017038,19440107,PRCP,0,,,a,
ASN00017038,19440108,PRCP,0,,,a,
ASN00017038,19440109,PRCP,0,,,a,
ASN00017038,19440110,PRCP,0,,,a,
ASN00017038,19440111,PRCP,0,,,a,
ASN00017038,19440112,PRCP,0,,,a,
ASN00017038,19440113,PRCP,0,,,a,
ASN00017038,19440114,PRCP,0,,,a,
ASN00017038,19440115,PRCP,0,,,a,
ASN00017038,19440116,PRCP,0,,,a,
ASN00017038,19440117,PRCP,0,,,a,
ASN00017038,19440118,PRCP,0,,,a,
ASN00017038,19440119,PRCP,0,,,a,
ASN00017038,19440120,PRCP,0,,,a,
ASN00017038,19440121,PRCP,0,,,a,
ASN00017038,19440122,PRCP,0,,,a,
ASN00017038,19440123,PRCP,0,,,a,
ASN00017038,19440124,PRCP,0,,,a,
ASN00017038,19440125,PRCP,0,,,a,
ASN00017038,19440126,PRCP,0,,,a,
ASN00017038,19440127,PRCP,0,,,a,
ASN00017038,19440128,PRCP,0,,,a,
ASN00017038,19440129,PRCP,0,,,a,
ASN00017038,19440130,PRCP,0,,,a,
ASN00017038,19440131,PRCP,0,,,a,
ASN00017038,19440201,PRCP,0,,,a,
ASN00017038,19440202,PRCP,0,,,a,
ASN00017038,19440203,PRCP,0,,,a,
ASN00017038,19440204,PRCP,173,,,a,
ASN00017038,19440205,PRCP,597,,,a,
ASN00017038,19440206,PRCP,0,,,a,
ASN00017038,19440207,PRCP,0,,,a,
ASN00017038,19440208,PRCP,0,,,a,
ASN00017038,19440209,PRCP,0,,,a,
ASN00017038,19440210,PRCP,0,,,a,
ASN00017038,19440211,PRCP,0,,,a,
ASN00017038,19440212,PRCP,0,,,a,
ASN00017038,19440213,PRCP,0,,,a,
ASN00017038,19440214,PRCP,0,,,a,
ASN00017038,19440215,PRCP,0,,,a,
ASN00017038,19440216,PRCP,0,,,a,
ASN00017038,19440217,PRCP,0,,,a,
ASN00017038,19440218,PRCP,0,,,a,
ASN00017038,19440219,PRCP,0,,,a,
ASN00017038,19440220,PRCP,0,,,a,
ASN00017038,19440221,PRCP,0,,,a,
ASN00017038,19440222,PRCP,0,,,a,
ASN00017038,19440223,PRCP,0,,,a,
ASN00017038,19440224,PRCP,0,,,a,
ASN00017038,19440225,PRCP,0,,,a,
ASN00017038,19440226,PRCP,0,,,a,
ASN00017038,19440227,PRCP,0,,,a,
ASN00017038,19440228,PRCP,0,,,a,
ASN00017038,19440229,PRCP,0,,,a,
ASN00017038,19440301,PRCP,0,,,a,
ASN00017038,19440302,PRCP,0,,,a,
ASN00017038,19440303,PRCP,0,,,a,
ASN00017038,19440304,PRCP,0,,,a,
ASN00017038,19440305,PRCP,0,,,a,
ASN00017038,19440306,PRCP,0,,,a,
ASN00017038,19440307,PRCP,0,,,a,
ASN00017038,19440308,PRCP,0,,,a,
ASN00017038,19440309,PRCP,0,,,a,
ASN00017038,19440310,PRCP,0,,,a,
ASN00017038,19440311,PRCP,0,,,a,
ASN00017038,19440312,PRCP,0,,,a,
ASN00017038,19440313,PRCP,0,,,a,
ASN00017038,19440314,PRCP,0,,,a,
ASN00017038,19440315,PRCP,0,,,a,
ASN00017038,19440316,PRCP,0,,,a,
ASN00017038,19440317,PRCP,0,,,a,
ASN00017038,19440318,PRCP,0,,,a,
ASN00017038,19440321,PRCP,0,,,a,
ASN00017038,19440322,PRCP,0,,,a,
ASN00017038,19440323,PRCP,0,,,a,
ASN00017038,19440324,PRCP,0,,,a,
ASN00017038,19440325,PRCP,0,,,a,
ASN00017038,19440326,PRCP,0,,,a,
ASN00017038,19440327,PRCP,0,,,a,
ASN00017038,19440328,PRCP,0,,,a,
ASN00017038,19440329,PRCP,0,,,a,
ASN00017038,19440330,PRCP,0,,,a,
ASN00017038,19440331,PRCP,0,,,a,
ASN00017038,19440320,DAPR,2,,,a,
ASN00017038,19440320,DWPR,1,,,a,
ASN00017038,19440320,MDPR,51,,,a,
ASN00017038,19440401,PRCP,0,,,a,
ASN00017038,19440402,PRCP,0,,,a,
ASN00017038,19440403,PRCP,0,,,a,
ASN00017038,19440404,PRCP,0,,,a,
ASN00017038,19440405,PRCP,0,,,a,
ASN00017038,19440406,PRCP,0,,,a,
ASN00017038,19440407,PRCP,0,,,a,
ASN00017038,19440408,PRCP,0,,,a,
ASN00017038,19440409,PRCP,0,,,a,
ASN00017038,19440410,PRCP,0,,,a,
ASN00017038,19440411,PRCP,0,,,a,
