ASN00009066,19570101,PRCP,0,,,a,
ASN00009066,19570102,PRCP,0,,,a,
ASN00009066,19570103,PRCP,0,,,a,
ASN00009066,19570104,PRCP,0,,,a,
ASN00009066,19570105,PRCP,0,,,a,
ASN00009066,19570106,PRCP,0,,,a,
ASN00009066,19570107,PRCP,0,,,a,
ASN00009066,19570108,PRCP,0,,,a,
ASN00009066,19570109,PRCP,0,,,a,
ASN00009066,19570110,PRCP,0,,,a,
ASN00009066,19570111,PRCP,0,,,a,
ASN00009066,19570112,PRCP,0,,,a,
ASN00009066,19570113,PRCP,3,,,a,
ASN00009066,19570114,PRCP,368,,,a,
ASN00009066,19570115,PRCP,0,,,a,
ASN00009066,19570116,PRCP,0,,,a,
ASN00009066,19570117,PRCP,0,,,a,
ASN00009066,19570118,PRCP,0,,,a,
ASN00009066,19570119,PRCP,0,,,a,
ASN00009066,19570120,PRCP,0,,,a,
ASN00009066,19570121,PRCP,0,,,a,
ASN00009066,19570122,PRCP,0,,,a,
ASN00009066,19570123,PRCP,0,,,a,
ASN00009066,19570124,PRCP,0,,,a,
ASN00009066,19570125,PRCP,0,,,a,
ASN00009066,19570126,PRCP,0,,,a,
ASN00009066,19570127,PRCP,0,,,a,
ASN00009066,19570128,PRCP,0,,,a,
ASN00009066,19570129,PRCP,0,,,a,
ASN00009066,19570130,PRCP,0,,,a,
ASN00009066,19570131,PRCP,0,,,a,
ASN00009066,19570201,PRCP,0,,,a,
ASN00009066,19570202,PRCP,0,,,a,
ASN00009066,19570203,PRCP,0,,,a,
ASN00009066,19570204,PRCP,0,,,a,
ASN00009066,19570205,PRCP,0,,,a,
ASN00009066,19570206,PRCP,0,,,a,
ASN00009066,19570207,PRCP,0,,,a,
ASN00009066,19570208,PRCP,0,,,a,
ASN00009066,19570209,PRCP,0,,,a,
ASN00009066,19570210,PRCP,0,,,a,
ASN00009066,19570211,PRCP,0,,,a,
ASN00009066,19570212,PRCP,0,,,a,
ASN00009066,19570213,PRCP,0,,,a,
ASN00009066,19570214,PRCP,0,,,a,
ASN00009066,19570215,PRCP,0,,,a,
ASN00009066,19570216,PRCP,0,,,a,
ASN00009066,19570217,PRCP,0,,,a,
ASN00009066,19570218,PRCP,0,,,a,
ASN00009066,19570219,PRCP,0,,,a,
ASN00009066,19570220,PRCP,0,,,a,
ASN00009066,19570221,PRCP,0,,,a,
ASN00009066,19570222,PRCP,0,,,a,
ASN00009066,19570223,PRCP,0,,,a,
ASN00009066,19570224,PRCP,0,,,a,
ASN00009066,19570225,PRCP,0,,,a,
ASN00009066,19570226,PRCP,0,,,a,
ASN00009066,19570227,PRCP,0,,,a,
ASN00009066,19570228,PRCP,0,,,a,
ASN00009066,19570301,PRCP,0,,,a,
ASN00009066,19570302,PRCP,0,,,a,
ASN00009066,19570303,PRCP,0,,,a,
ASN00009066,19570304,PRCP,0,,,a,
ASN00009066,19570305,PRCP,0,,,a,
ASN00009066,19570306,PRCP,0,,,a,
ASN00009066,19570307,PRCP,0,,,a,
ASN00009066,19570308,PRCP,0,,,a,
ASN00009066,19570309,PRCP,0,,,a,
ASN00009066,19570310,PRCP,0,,,a,
ASN00009066,19570311,PRCP,0,,,a,
ASN00009066,19570312,PRCP,0,,,a,
ASN00009066,19570313,PRCP,0,,,a,
ASN00009066,19570314,PRCP,0,,,a,
ASN00009066,19570315,PRCP,0,,,a,
ASN00009066,19570316,PRCP,0,,,a,
ASN00009066,19570317,PRCP,0,,,a,
ASN00009066,19570318,PRCP,0,,,a,
ASN00009066,19570319,PRCP,0,,,a,
ASN00009066,19570320,PRCP,0,,,a,
ASN00009066,19570321,PRCP,0,,,a,
ASN00009066,19570322,PRCP,0,,,a,
ASN00009066,19570323,PRCP,0,,,a,
ASN00009066,19570324,PRCP,0,,,a,
ASN00009066,19570325,PRCP,0,,,a,
ASN00009066,19570326,PRCP,0,,,a,
ASN00009066,19570327,PRCP,0,,,a,
ASN00009066,19570328,PRCP,0,,,a,
ASN00009066,19570329,PRCP,0,,,a,
ASN00009066,19570330,PRCP,0,,,a,
ASN00009066,19570331,PRCP,0,,,a,
ASN00009066,19570401,PRCP,0,,,a,
ASN00009066,19570402,PRCP,0,,,a,
ASN00009066,19570403,PRCP,0,,,a,
ASN00009066,19570404,PRCP,0,,,a,
ASN00009066,19570405,PRCP,0,,,a,
ASN00009066,19570406,PRCP,0,,,a,
ASN00009066,19570407,PRCP,0,,,a,
ASN00009066,19570408,PRCP,0,,,a,
ASN00009066,19570409,PRCP,0,,,a,
ASN00009066,19570410,PRCP,0,,,a,
ASN00009066,19570411,PRCP,0,,,a,
ASN00009066,19570412,PRCP,0,,,a,
ASN00009066,19570413,PRCP,0,,,a,
ASN00009066,19570414,PRCP,0,,,a,
ASN00009066,19570415,PRCP,0,,,a,
ASN00009066,19570416,PRCP,0,,,a,
ASN00009066,19570417,PRCP,0,,,a,
ASN00009066,19570418,PRCP,0,,,a,
ASN00009066,19570419,PRCP,3,,,a,
ASN00009066,19570420,PRCP,5,,,a,
ASN00009066,19570421,PRCP,343,,,a,
ASN00009066,19570422,PRCP,84,,,a,
ASN00009066,19570423,PRCP,5,,,a,
ASN00009066,19570424,PRCP,0,,,a,
ASN00009066,19570425,PRCP,0,,,a,
ASN00009066,19570426,PRCP,0,,,a,
ASN00009066,19570427,PRCP,0,,,a,
ASN00009066,19570428,PRCP,0,,,a,
ASN00009066,19570429,PRCP,0,,,a,
ASN00009066,19570430,PRCP,0,,,a,
ASN00009066,19570501,PRCP,0,,,a,
ASN00009066,19570502,PRCP,0,,,a,
ASN00009066,19570503,PRCP,0,,,a,
ASN00009066,19570504,PRCP,0,,,a,
ASN00009066,19570505,PRCP,0,,,a,
ASN00009066,19570506,PRCP,0,,,a,
ASN00009066,19570507,PRCP,114,,,a,
ASN00009066,19570508,PRCP,15,,,a,
ASN00009066,19570509,PRCP,38,,,a,
ASN00009066,19570510,PRCP,0,,,a,
ASN00009066,19570511,PRCP,0,,,a,
ASN00009066,19570512,PRCP,0,,,a,
ASN00009066,19570513,PRCP,0,,,a,
ASN00009066,19570514,PRCP,0,,,a,
ASN00009066,19570515,PRCP,307,,,a,
ASN00009066,19570516,PRCP,15,,,a,
ASN00009066,19570517,PRCP,0,,,a,
ASN00009066,19570518,PRCP,0,,,a,
ASN00009066,19570519,PRCP,0,,,a,
ASN00009066,19570520,PRCP,0,,,a,
ASN00009066,19570521,PRCP,0,,,a,
ASN00009066,19570522,PRCP,0,,,a,
ASN00009066,19570523,PRCP,264,,,a,
ASN00009066,19570524,PRCP,0,,,a,
ASN00009066,19570525,PRCP,0,,,a,
ASN00009066,19570526,PRCP,0,,,a,
ASN00009066,19570527,PRCP,180,,,a,
ASN00009066,19570528,PRCP,74,,,a,
ASN00009066,19570529,PRCP,292,,,a,
ASN00009066,19570530,PRCP,15,,,a,
ASN00009066,19570531,PRCP,130,,,a,
ASN00009066,19570601,PRCP,0,,,a,
ASN00009066,19570602,PRCP,150,,,a,
ASN00009066,19570603,PRCP,43,,,a,
ASN00009066,19570604,PRCP,119,,,a,
ASN00009066,19570605,PRCP,43,,,a,
ASN00009066,19570606,PRCP,10,,,a,
ASN00009066,19570607,PRCP,41,,,a,
ASN00009066,19570608,PRCP,28,,,a,
ASN00009066,19570609,PRCP,330,,,a,
ASN00009066,19570610,PRCP,203,,,a,
ASN00009066,19570611,PRCP,0,,,a,
ASN00009066,19570612,PRCP,0,,,a,
ASN00009066,19570613,PRCP,0,,,a,
ASN00009066,19570614,PRCP,0,,,a,
ASN00009066,19570615,PRCP,0,,,a,
ASN00009066,19570616,PRCP,104,,,a,
ASN00009066,19570617,PRCP,23,,,a,
ASN00009066,19570618,PRCP,373,,,a,
ASN00009066,19570619,PRCP,546,,,a,
ASN00009066,19570620,PRCP,0,,,a,
ASN00009066,19570621,PRCP,0,,,a,
ASN00009066,19570622,PRCP,348,,,a,
ASN00009066,19570623,PRCP,249,,,a,
ASN00009066,19570624,PRCP,185,,,a,
ASN00009066,19570625,PRCP,97,,,a,
ASN00009066,19570626,PRCP,257,,,a,
ASN00009066,19570627,PRCP,297,,,a,
ASN00009066,19570628,PRCP,0,,,a,
ASN00009066,19570629,PRCP,0,,,a,
ASN00009066,19570630,PRCP,0,,,a,
ASN00009066,19570701,PRCP,0,,,a,
ASN00009066,19570702,PRCP,229,,,a,
ASN00009066,19570703,PRCP,36,,,a,
ASN00009066,19570704,PRCP,0,,,a,
ASN00009066,19570705,PRCP,0,,,a,
ASN00009066,19570706,PRCP,0,,,a,
ASN00009066,19570707,PRCP,0,,,a,
ASN00009066,19570708,PRCP,53,,,a,
ASN00009066,19570709,PRCP,0,,,a,
ASN00009066,19570710,PRCP,0,,,a,
ASN00009066,19570711,PRCP,0,,,a,
ASN00009066,19570712,PRCP,0,,,a,
