ASN00008096,19030101,PRCP,0,,,a,
ASN00008096,19030102,PRCP,0,,,a,
ASN00008096,19030103,PRCP,0,,,a,
ASN00008096,19030104,PRCP,0,,,a,
ASN00008096,19030105,PRCP,0,,,a,
ASN00008096,19030106,PRCP,0,,,a,
ASN00008096,19030107,PRCP,0,,,a,
ASN00008096,19030108,PRCP,0,,,a,
ASN00008096,19030109,PRCP,0,,,a,
ASN00008096,19030110,PRCP,0,,,a,
ASN00008096,19030111,PRCP,0,,,a,
ASN00008096,19030112,PRCP,0,,,a,
ASN00008096,19030113,PRCP,0,,,a,
ASN00008096,19030114,PRCP,0,,,a,
ASN00008096,19030115,PRCP,0,,,a,
ASN00008096,19030116,PRCP,0,,,a,
ASN00008096,19030117,PRCP,0,,,a,
ASN00008096,19030118,PRCP,0,,,a,
ASN00008096,19030119,PRCP,0,,,a,
ASN00008096,19030120,PRCP,0,,,a,
ASN00008096,19030121,PRCP,0,,,a,
ASN00008096,19030122,PRCP,0,,,a,
ASN00008096,19030123,PRCP,0,,,a,
ASN00008096,19030124,PRCP,0,,,a,
ASN00008096,19030125,PRCP,0,,,a,
ASN00008096,19030126,PRCP,0,,,a,
ASN00008096,19030127,PRCP,0,,,a,
ASN00008096,19030128,PRCP,0,,,a,
ASN00008096,19030129,PRCP,0,,,a,
ASN00008096,19030130,PRCP,0,,,a,
ASN00008096,19030131,PRCP,0,,,a,
ASN00008096,19040101,PRCP,0,,,a,
ASN00008096,19040102,PRCP,0,,,a,
ASN00008096,19040103,PRCP,0,,,a,
ASN00008096,19040104,PRCP,0,,,a,
ASN00008096,19040105,PRCP,0,,,a,
ASN00008096,19040106,PRCP,0,,,a,
ASN00008096,19040107,PRCP,0,,,a,
ASN00008096,19040108,PRCP,0,,,a,
ASN00008096,19040109,PRCP,0,,,a,
ASN00008096,19040110,PRCP,0,,,a,
ASN00008096,19040111,PRCP,0,,,a,
ASN00008096,19040112,PRCP,0,,,a,
ASN00008096,19040113,PRCP,0,,,a,
ASN00008096,19040114,PRCP,0,,,a,
ASN00008096,19040115,PRCP,0,,,a,
ASN00008096,19040116,PRCP,0,,,a,
ASN00008096,19040117,PRCP,0,,,a,
ASN00008096,19040118,PRCP,0,,,a,
ASN00008096,19040119,PRCP,0,,,a,
ASN00008096,19040120,PRCP,0,,,a,
ASN00008096,19040121,PRCP,0,,,a,
ASN00008096,19040122,PRCP,0,,,a,
ASN00008096,19040123,PRCP,0,,,a,
ASN00008096,19040124,PRCP,0,,,a,
ASN00008096,19040125,PRCP,0,,,a,
ASN00008096,19040126,PRCP,0,,,a,
ASN00008096,19040127,PRCP,0,,,a,
ASN00008096,19040128,PRCP,0,,,a,
ASN00008096,19040129,PRCP,0,,,a,
ASN00008096,19040130,PRCP,0,,,a,
ASN00008096,19040131,PRCP,0,,,a,
ASN00008096,19050101,PRCP,0,,,a,
ASN00008096,19050102,PRCP,0,,,a,
ASN00008096,19050103,PRCP,0,,,a,
ASN00008096,19050104,PRCP,0,,,a,
ASN00008096,19050105,PRCP,0,,,a,
ASN00008096,19050106,PRCP,0,,,a,
ASN00008096,19050107,PRCP,0,,,a,
ASN00008096,19050108,PRCP,0,,,a,
ASN00008096,19050109,PRCP,0,,,a,
ASN00008096,19050110,PRCP,0,,,a,
ASN00008096,19050111,PRCP,0,,,a,
ASN00008096,19050112,PRCP,0,,,a,
ASN00008096,19050113,PRCP,0,,,a,
ASN00008096,19050114,PRCP,0,,,a,
ASN00008096,19050115,PRCP,0,,,a,
ASN00008096,19050116,PRCP,0,,,a,
ASN00008096,19050117,PRCP,0,,,a,
ASN00008096,19050118,PRCP,0,,,a,
ASN00008096,19050119,PRCP,0,,,a,
ASN00008096,19050120,PRCP,0,,,a,
ASN00008096,19050121,PRCP,0,,,a,
ASN00008096,19050122,PRCP,0,,,a,
ASN00008096,19050123,PRCP,0,,,a,
ASN00008096,19050124,PRCP,0,,,a,
ASN00008096,19050125,PRCP,0,,,a,
ASN00008096,19050126,PRCP,0,,,a,
ASN00008096,19050127,PRCP,0,,,a,
ASN00008096,19050128,PRCP,0,,,a,
ASN00008096,19050129,PRCP,0,,,a,
ASN00008096,19050130,PRCP,0,,,a,
ASN00008096,19050131,PRCP,0,,,a,
ASN00008096,19051101,PRCP,0,,,a,
ASN00008096,19051102,PRCP,0,,,a,
ASN00008096,19051103,PRCP,0,,,a,
ASN00008096,19051104,PRCP,0,,,a,
ASN00008096,19051105,PRCP,0,,,a,
ASN00008096,19051106,PRCP,0,,,a,
ASN00008096,19051107,PRCP,0,,,a,
ASN00008096,19051108,PRCP,0,,,a,
ASN00008096,19051109,PRCP,0,,,a,
ASN00008096,19051110,PRCP,0,,,a,
ASN00008096,19051111,PRCP,0,,,a,
ASN00008096,19051112,PRCP,0,,,a,
ASN00008096,19051113,PRCP,0,,,a,
ASN00008096,19051114,PRCP,0,,,a,
ASN00008096,19051115,PRCP,0,,,a,
ASN00008096,19051116,PRCP,0,,,a,
ASN00008096,19051117,PRCP,0,,,a,
ASN00008096,19051118,PRCP,0,,,a,
ASN00008096,19051119,PRCP,0,,,a,
ASN00008096,19051120,PRCP,0,,,a,
ASN00008096,19051121,PRCP,0,,,a,
ASN00008096,19051122,PRCP,0,,,a,
ASN00008096,19051123,PRCP,0,,,a,
ASN00008096,19051124,PRCP,0,,,a,
ASN00008096,19051125,PRCP,0,,,a,
ASN00008096,19051126,PRCP,0,,,a,
ASN00008096,19051127,PRCP,0,,,a,
ASN00008096,19051128,PRCP,0,,,a,
ASN00008096,19051129,PRCP,0,,,a,
ASN00008096,19051130,PRCP,0,,,a,
