ASN00057033,19590601,PRCP,0,,,a,
ASN00057033,19590602,PRCP,10,,,a,
ASN00057033,19590603,PRCP,43,,,a,
ASN00057033,19590604,PRCP,20,,,a,
ASN00057033,19590605,PRCP,30,,,a,
ASN00057033,19590606,PRCP,0,,,a,
ASN00057033,19590607,PRCP,0,,,a,
ASN00057033,19590608,PRCP,0,,,a,
ASN00057033,19590609,PRCP,0,,,a,
ASN00057033,19590610,PRCP,0,,,a,
ASN00057033,19590611,PRCP,0,,,a,
ASN00057033,19590612,PRCP,0,,,a,
ASN00057033,19590613,PRCP,0,,,a,
ASN00057033,19590614,PRCP,3,,,a,
ASN00057033,19590615,PRCP,0,,,a,
ASN00057033,19590616,PRCP,0,,,a,
ASN00057033,19590617,PRCP,5,,,a,
ASN00057033,19590618,PRCP,3,,,a,
ASN00057033,19590619,PRCP,5,,,a,
ASN00057033,19590620,PRCP,0,,,a,
ASN00057033,19590621,PRCP,0,,,a,
ASN00057033,19590622,PRCP,0,,,a,
ASN00057033,19590623,PRCP,0,,,a,
ASN00057033,19590624,PRCP,0,,,a,
ASN00057033,19590625,PRCP,0,,,a,
ASN00057033,19590626,PRCP,20,,,a,
ASN00057033,19590627,PRCP,0,,,a,
ASN00057033,19590630,PRCP,13,,,a,
ASN00057033,19590629,DAPR,2,,,a,
ASN00057033,19590629,DWPR,1,,,a,
ASN00057033,19590629,MDPR,302,,,a,
ASN00057033,19590701,PRCP,0,,,a,
ASN00057033,19590702,PRCP,0,,,a,
ASN00057033,19590703,PRCP,0,,,a,
ASN00057033,19590704,PRCP,0,,,a,
ASN00057033,19590705,PRCP,0,,,a,
ASN00057033,19590706,PRCP,0,,,a,
ASN00057033,19590707,PRCP,5,,,a,
ASN00057033,19590708,PRCP,3,,,a,
ASN00057033,19590709,PRCP,0,,,a,
ASN00057033,19590710,PRCP,0,,,a,
ASN00057033,19590711,PRCP,0,,,a,
ASN00057033,19590712,PRCP,3,,,a,
ASN00057033,19590713,PRCP,0,,,a,
ASN00057033,19590714,PRCP,0,,,a,
ASN00057033,19590715,PRCP,23,,,a,
ASN00057033,19590716,PRCP,8,,,a,
ASN00057033,19590717,PRCP,109,,,a,
ASN00057033,19590718,PRCP,69,,,a,
ASN00057033,19590719,PRCP,30,,,a,
ASN00057033,19590720,PRCP,66,,,a,
ASN00057033,19590721,PRCP,124,,,a,
ASN00057033,19590722,PRCP,46,,,a,
ASN00057033,19590723,PRCP,10,,,a,
ASN00057033,19590724,PRCP,20,,,a,
ASN00057033,19590725,PRCP,0,,,a,
ASN00057033,19590726,PRCP,5,,,a,
ASN00057033,19590727,PRCP,0,,,a,
ASN00057033,19590728,PRCP,0,,,a,
ASN00057033,19590729,PRCP,0,,,a,
ASN00057033,19590730,PRCP,0,,,a,
ASN00057033,19590731,PRCP,25,,,a,
ASN00057033,19590801,PRCP,0,,,a,
