ASN00047099,19721101,PRCP,0,,,a,
ASN00047099,19721102,PRCP,0,,,a,
ASN00047099,19721103,PRCP,0,,,a,
ASN00047099,19721104,PRCP,0,,,a,
ASN00047099,19721105,PRCP,0,,,a,
ASN00047099,19721106,PRCP,0,,,a,
ASN00047099,19721107,PRCP,0,,,a,
ASN00047099,19721108,PRCP,0,,,a,
ASN00047099,19721109,PRCP,0,,,a,
ASN00047099,19721110,PRCP,0,,,a,
ASN00047099,19721111,PRCP,0,,,a,
ASN00047099,19721112,PRCP,0,,,a,
ASN00047099,19721113,PRCP,0,,,a,
ASN00047099,19721114,PRCP,0,,,a,
ASN00047099,19721115,PRCP,0,,,a,
ASN00047099,19721116,PRCP,0,,,a,
ASN00047099,19721117,PRCP,0,,,a,
ASN00047099,19721118,PRCP,0,,,a,
ASN00047099,19721119,PRCP,0,,,a,
ASN00047099,19721120,PRCP,0,,,a,
ASN00047099,19721121,PRCP,0,,,a,
ASN00047099,19721122,PRCP,0,,,a,
ASN00047099,19721123,PRCP,0,,,a,
ASN00047099,19721124,PRCP,0,,,a,
ASN00047099,19721125,PRCP,0,,,a,
ASN00047099,19721126,PRCP,0,,,a,
ASN00047099,19721127,PRCP,0,,,a,
ASN00047099,19721128,PRCP,0,,,a,
ASN00047099,19721129,PRCP,0,,,a,
ASN00047099,19721130,PRCP,0,,,a,
ASN00047099,19721201,PRCP,0,,,a,
ASN00047099,19721202,PRCP,0,,,a,
ASN00047099,19721203,PRCP,0,,,a,
ASN00047099,19721204,PRCP,0,,,a,
ASN00047099,19721205,PRCP,0,,,a,
ASN00047099,19721206,PRCP,0,,,a,
ASN00047099,19721207,PRCP,0,,,a,
ASN00047099,19721208,PRCP,0,,,a,
ASN00047099,19721209,PRCP,0,,,a,
ASN00047099,19721210,PRCP,0,,,a,
ASN00047099,19721211,PRCP,0,,,a,
ASN00047099,19721212,PRCP,0,,,a,
ASN00047099,19721213,PRCP,0,,,a,
ASN00047099,19721214,PRCP,0,,,a,
