ASN00084148,20040101,PRCP,0,,,a,
ASN00084148,20040102,PRCP,0,,,a,
ASN00084148,20040103,PRCP,0,,,a,
ASN00084148,20040104,PRCP,0,,,a,
ASN00084148,20040105,PRCP,35,,,a,
ASN00084148,20040106,PRCP,0,,,a,
ASN00084148,20040107,PRCP,20,,,a,
ASN00084148,20040108,PRCP,65,,,a,
ASN00084148,20040109,PRCP,0,,,a,
ASN00084148,20040110,PRCP,0,,,a,
ASN00084148,20040111,PRCP,0,,,a,
ASN00084148,20040112,PRCP,0,,,a,
ASN00084148,20040113,PRCP,0,,,a,
ASN00084148,20040114,PRCP,0,,,a,
ASN00084148,20040115,PRCP,0,,,a,
ASN00084148,20040116,PRCP,0,,,a,
ASN00084148,20040117,PRCP,0,,,a,
ASN00084148,20040118,PRCP,0,,,a,
ASN00084148,20040119,PRCP,0,,,a,
ASN00084148,20040120,PRCP,0,,,a,
ASN00084148,20040121,PRCP,0,,,a,
ASN00084148,20040122,PRCP,0,,,a,
ASN00084148,20040123,PRCP,0,,,a,
ASN00084148,20040124,PRCP,0,,,a,
ASN00084148,20040125,PRCP,0,,,a,
ASN00084148,20040126,PRCP,55,,,a,
ASN00084148,20040131,PRCP,92,,,a,
ASN00084148,20040130,DAPR,4,,,a,
ASN00084148,20040130,DWPR,3,,,a,
ASN00084148,20040130,MDPR,190,,,a,
ASN00084148,20040201,PRCP,30,,,a,
ASN00084148,20040202,PRCP,0,,,a,
ASN00084148,20040203,PRCP,0,,,a,
ASN00084148,20040204,PRCP,0,,,a,
ASN00084148,20040205,PRCP,0,,,a,
ASN00084148,20040206,PRCP,0,,,a,
ASN00084148,20040207,PRCP,0,,,a,
ASN00084148,20040208,PRCP,0,,,a,
ASN00084148,20040209,PRCP,0,,,a,
ASN00084148,20040210,PRCP,0,,,a,
ASN00084148,20040211,PRCP,175,,,a,
ASN00084148,20040212,PRCP,70,,,a,
ASN00084148,20040213,PRCP,5,,,a,
ASN00084148,20040214,PRCP,0,,,a,
ASN00084148,20040215,PRCP,0,,,a,
ASN00084148,20040216,PRCP,0,,,a,
ASN00084148,20040217,PRCP,0,,,a,
ASN00084148,20040218,PRCP,0,,,a,
ASN00084148,20040219,PRCP,0,,,a,
ASN00084148,20040220,PRCP,0,,,a,
ASN00084148,20040221,PRCP,0,,,a,
ASN00084148,20040222,PRCP,10,,,a,
ASN00084148,20040223,PRCP,0,,,a,
ASN00084148,20040224,PRCP,0,,,a,
ASN00084148,20040225,PRCP,0,,,a,
ASN00084148,20040226,PRCP,0,,,a,
ASN00084148,20040227,PRCP,0,,,a,
ASN00084148,20040228,PRCP,0,,,a,
ASN00084148,20040229,PRCP,0,,,a,
ASN00084148,20040301,PRCP,0,,,a,
ASN00084148,20040302,PRCP,0,,,a,
ASN00084148,20040303,PRCP,0,,,a,
ASN00084148,20040304,PRCP,0,,,a,
ASN00084148,20040305,PRCP,0,,,a,
ASN00084148,20040306,PRCP,0,,,a,
ASN00084148,20040307,PRCP,0,,,a,
ASN00084148,20040308,PRCP,0,,,a,
ASN00084148,20040309,PRCP,10,,,a,
ASN00084148,20040310,PRCP,5,,,a,
ASN00084148,20040311,PRCP,0,,,a,
ASN00084148,20040312,PRCP,0,,,a,
ASN00084148,20040313,PRCP,0,,,a,
ASN00084148,20040314,PRCP,0,,,a,
ASN00084148,20040315,PRCP,0,,,a,
ASN00084148,20040316,PRCP,0,,,a,
ASN00084148,20040317,PRCP,0,,,a,
ASN00084148,20040318,PRCP,68,,,a,
ASN00084148,20040319,PRCP,0,,,a,
ASN00084148,20040320,PRCP,0,,,a,
ASN00084148,20040321,PRCP,0,,,a,
ASN00084148,20040322,PRCP,0,,,a,
ASN00084148,20040323,PRCP,0,,,a,
ASN00084148,20040324,PRCP,0,,,a,
ASN00084148,20040325,PRCP,0,,,a,
ASN00084148,20040326,PRCP,0,,,a,
ASN00084148,20040327,PRCP,0,,,a,
ASN00084148,20040328,PRCP,0,,,a,
ASN00084148,20040329,PRCP,0,,,a,
ASN00084148,20040330,PRCP,55,,,a,
ASN00084148,20040331,PRCP,0,,,a,
ASN00084148,20040401,PRCP,0,,,a,
ASN00084148,20040402,PRCP,0,,,a,
ASN00084148,20040403,PRCP,0,,,a,
ASN00084148,20040404,PRCP,5,,,a,
ASN00084148,20040405,PRCP,60,,,a,
ASN00084148,20040406,PRCP,0,,,a,
ASN00084148,20040407,PRCP,4,,,a,
ASN00084148,20040408,PRCP,0,,,a,
ASN00084148,20040409,PRCP,0,,,a,
ASN00084148,20040410,PRCP,1,,,a,
ASN00084148,20040411,PRCP,0,,,a,
ASN00084148,20040412,PRCP,0,,,a,
ASN00084148,20040413,PRCP,0,,,a,
ASN00084148,20040414,PRCP,0,,,a,
ASN00084148,20040415,PRCP,0,,,a,
ASN00084148,20040416,PRCP,0,,,a,
