ASN00030158,19860701,PRCP,0,,,a,
ASN00030158,19860702,PRCP,0,,,a,
ASN00030158,19860703,PRCP,0,,,a,
ASN00030158,19860704,PRCP,0,,,a,
ASN00030158,19860705,PRCP,0,,,a,
ASN00030158,19860706,PRCP,0,,,a,
ASN00030158,19860707,PRCP,0,,,a,
ASN00030158,19860708,PRCP,0,,,a,
ASN00030158,19860709,PRCP,0,,,a,
ASN00030158,19860710,PRCP,0,,,a,
ASN00030158,19860711,PRCP,0,,,a,
ASN00030158,19860712,PRCP,0,,,a,
ASN00030158,19860713,PRCP,0,,,a,
ASN00030158,19860714,PRCP,0,,,a,
ASN00030158,19860715,PRCP,0,,,a,
ASN00030158,19860716,PRCP,0,,,a,
ASN00030158,19860717,PRCP,0,,,a,
ASN00030158,19860718,PRCP,0,,,a,
ASN00030158,19860719,PRCP,0,,,a,
ASN00030158,19860720,PRCP,0,,,a,
ASN00030158,19860721,PRCP,0,,,a,
ASN00030158,19860722,PRCP,0,,,a,
ASN00030158,19860723,PRCP,0,,,a,
ASN00030158,19860724,PRCP,0,,,a,
ASN00030158,19860725,PRCP,0,,,a,
ASN00030158,19860726,PRCP,0,,,a,
ASN00030158,19860727,PRCP,0,,,a,
ASN00030158,19860728,PRCP,0,,,a,
ASN00030158,19860729,PRCP,0,,,a,
ASN00030158,19860730,PRCP,0,,,a,
ASN00030158,19860731,PRCP,0,,,a,
ASN00030158,19860801,PRCP,0,,,a,
ASN00030158,19860802,PRCP,0,,,a,
ASN00030158,19860803,PRCP,0,,,a,
ASN00030158,19860804,PRCP,0,,,a,
ASN00030158,19860805,PRCP,0,,,a,
ASN00030158,19860806,PRCP,0,,,a,
ASN00030158,19860807,PRCP,0,,,a,
ASN00030158,19860808,PRCP,0,,,a,
ASN00030158,19860809,PRCP,0,,,a,
ASN00030158,19860810,PRCP,0,,,a,
ASN00030158,19860811,PRCP,0,,,a,
ASN00030158,19860812,PRCP,0,,,a,
ASN00030158,19860813,PRCP,0,,,a,
ASN00030158,19860814,PRCP,0,,,a,
ASN00030158,19860815,PRCP,0,,,a,
ASN00030158,19860816,PRCP,0,,,a,
ASN00030158,19860817,PRCP,0,,,a,
ASN00030158,19860818,PRCP,0,,,a,
ASN00030158,19860819,PRCP,0,,,a,
ASN00030158,19860820,PRCP,0,,,a,
ASN00030158,19860821,PRCP,0,,,a,
ASN00030158,19860822,PRCP,0,,,a,
ASN00030158,19860823,PRCP,0,,,a,
ASN00030158,19860824,PRCP,0,,,a,
ASN00030158,19860825,PRCP,0,,,a,
ASN00030158,19860826,PRCP,0,,,a,
ASN00030158,19860827,PRCP,0,,,a,
ASN00030158,19860828,PRCP,0,,,a,
ASN00030158,19860829,PRCP,0,,,a,
ASN00030158,19860830,PRCP,0,,,a,
ASN00030158,19860831,PRCP,0,,,a,
ASN00030158,19860901,PRCP,0,,,a,
ASN00030158,19860902,PRCP,0,,,a,
ASN00030158,19860903,PRCP,0,,,a,
ASN00030158,19860904,PRCP,0,,,a,
ASN00030158,19860905,PRCP,0,,,a,
ASN00030158,19860906,PRCP,0,,,a,
ASN00030158,19860907,PRCP,0,,,a,
ASN00030158,19860908,PRCP,0,,,a,
ASN00030158,19860909,PRCP,0,,,a,
ASN00030158,19860910,PRCP,0,,,a,
ASN00030158,19860911,PRCP,0,,,a,
ASN00030158,19860912,PRCP,0,,,a,
ASN00030158,19860913,PRCP,0,,,a,
ASN00030158,19860914,PRCP,0,,,a,
ASN00030158,19860915,PRCP,0,,,a,
ASN00030158,19860916,PRCP,0,,,a,
ASN00030158,19860917,PRCP,0,,,a,
ASN00030158,19860918,PRCP,0,,,a,
ASN00030158,19860919,PRCP,0,,,a,
ASN00030158,19860920,PRCP,0,,,a,
ASN00030158,19860921,PRCP,0,,,a,
ASN00030158,19860922,PRCP,0,,,a,
ASN00030158,19860923,PRCP,0,,,a,
ASN00030158,19860924,PRCP,0,,,a,
ASN00030158,19860925,PRCP,0,,,a,
ASN00030158,19860926,PRCP,0,,,a,
ASN00030158,19860927,PRCP,0,,,a,
ASN00030158,19860928,PRCP,0,,,a,
ASN00030158,19860929,PRCP,0,,,a,
ASN00030158,19860930,PRCP,0,,,a,
ASN00030158,19861001,PRCP,0,,,a,
ASN00030158,19861002,PRCP,0,,,a,
ASN00030158,19861003,PRCP,0,,,a,
ASN00030158,19861004,PRCP,0,,,a,
ASN00030158,19861005,PRCP,0,,,a,
ASN00030158,19861006,PRCP,0,,,a,
ASN00030158,19861007,PRCP,0,,,a,
ASN00030158,19861008,PRCP,0,,,a,
ASN00030158,19861009,PRCP,0,,,a,
ASN00030158,19861010,PRCP,0,,,a,
ASN00030158,19861011,PRCP,0,,,a,
ASN00030158,19861012,PRCP,0,,,a,
ASN00030158,19861013,PRCP,0,,,a,
ASN00030158,19861014,PRCP,0,,,a,
ASN00030158,19861015,PRCP,0,,,a,
ASN00030158,19861016,PRCP,0,,,a,
ASN00030158,19861017,PRCP,0,,,a,
ASN00030158,19861018,PRCP,0,,,a,
ASN00030158,19861019,PRCP,90,,,a,
ASN00030158,19861020,PRCP,0,,,a,
ASN00030158,19861021,PRCP,0,,,a,
ASN00030158,19861022,PRCP,0,,,a,
ASN00030158,19861023,PRCP,200,,,a,
ASN00030158,19861024,PRCP,425,,,a,
ASN00030158,19861025,PRCP,0,,,a,
ASN00030158,19861026,PRCP,0,,,a,
ASN00030158,19861027,PRCP,0,,,a,
ASN00030158,19861028,PRCP,0,,,a,
ASN00030158,19861029,PRCP,0,,,a,
ASN00030158,19861030,PRCP,0,,,a,
ASN00030158,19861031,PRCP,0,,,a,
ASN00030158,19861101,PRCP,0,,,a,
ASN00030158,19861102,PRCP,0,,,a,
ASN00030158,19861103,PRCP,0,,,a,
ASN00030158,19861104,PRCP,0,,,a,
ASN00030158,19861105,PRCP,0,,,a,
ASN00030158,19861106,PRCP,0,,,a,
ASN00030158,19861107,PRCP,0,,,a,
ASN00030158,19861108,PRCP,0,,,a,
ASN00030158,19861109,PRCP,0,,,a,
ASN00030158,19861110,PRCP,0,,,a,
ASN00030158,19861111,PRCP,0,,,a,
ASN00030158,19861112,PRCP,0,,,a,
ASN00030158,19861113,PRCP,0,,,a,
ASN00030158,19861114,PRCP,0,,,a,
ASN00030158,19861115,PRCP,0,,,a,
ASN00030158,19861116,PRCP,0,,,a,
ASN00030158,19861117,PRCP,0,,,a,
ASN00030158,19861118,PRCP,35,,,a,
ASN00030158,19861119,PRCP,0,,,a,
ASN00030158,19861120,PRCP,0,,,a,
ASN00030158,19861121,PRCP,0,,,a,
ASN00030158,19861122,PRCP,0,,,a,
ASN00030158,19861123,PRCP,0,,,a,
ASN00030158,19861124,PRCP,20,,,a,
ASN00030158,19861125,PRCP,0,,,a,
ASN00030158,19861126,PRCP,0,,,a,
ASN00030158,19861127,PRCP,0,,,a,
ASN00030158,19861128,PRCP,0,,,a,
ASN00030158,19861129,PRCP,0,,,a,
ASN00030158,19861130,PRCP,0,,,a,
ASN00030158,19861201,PRCP,0,,,a,
ASN00030158,19861202,PRCP,0,,,a,
ASN00030158,19861203,PRCP,0,,,a,
ASN00030158,19861204,PRCP,0,,,a,
ASN00030158,19861205,PRCP,0,,,a,
ASN00030158,19861206,PRCP,0,,,a,
ASN00030158,19861207,PRCP,200,,,a,
ASN00030158,19861208,PRCP,0,,,a,
ASN00030158,19861209,PRCP,0,,,a,
ASN00030158,19861210,PRCP,0,,,a,
ASN00030158,19861211,PRCP,0,,,a,
ASN00030158,19861212,PRCP,0,,,a,
ASN00030158,19861213,PRCP,0,,,a,
ASN00030158,19861214,PRCP,0,,,a,
ASN00030158,19861215,PRCP,0,,,a,
ASN00030158,19861216,PRCP,0,,,a,
ASN00030158,19861217,PRCP,35,,,a,
ASN00030158,19861218,PRCP,0,,,a,
ASN00030158,19861219,PRCP,0,,,a,
