ASN00009922,19730101,PRCP,0,,,a,
ASN00009922,19730102,PRCP,0,,,a,
ASN00009922,19730103,PRCP,51,,,a,
ASN00009922,19730104,PRCP,0,,,a,
ASN00009922,19730105,PRCP,0,,,a,
ASN00009922,19730106,PRCP,0,,,a,
ASN00009922,19730107,PRCP,0,,,a,
ASN00009922,19730108,PRCP,0,,,a,
ASN00009922,19730109,PRCP,0,,,a,
ASN00009922,19730110,PRCP,0,,,a,
ASN00009922,19730111,PRCP,0,,,a,
ASN00009922,19730112,PRCP,23,,,a,
ASN00009922,19730113,PRCP,0,,,a,
ASN00009922,19730114,PRCP,0,,,a,
ASN00009922,19730115,PRCP,0,,,a,
ASN00009922,19730116,PRCP,0,,,a,
ASN00009922,19730117,PRCP,0,,,a,
ASN00009922,19730118,PRCP,0,,,a,
ASN00009922,19730119,PRCP,0,,,a,
ASN00009922,19730120,PRCP,0,,,a,
ASN00009922,19730121,PRCP,0,,,a,
ASN00009922,19730122,PRCP,0,,,a,
ASN00009922,19730123,PRCP,0,,,a,
ASN00009922,19730124,PRCP,0,,,a,
ASN00009922,19730125,PRCP,0,,,a,
ASN00009922,19730126,PRCP,0,,,a,
ASN00009922,19730127,PRCP,0,,,a,
ASN00009922,19730128,PRCP,0,,,a,
ASN00009922,19730129,PRCP,0,,,a,
ASN00009922,19730130,PRCP,0,,,a,
ASN00009922,19730131,PRCP,0,,,a,
ASN00009922,19730201,PRCP,0,,,a,
ASN00009922,19730202,PRCP,0,,,a,
ASN00009922,19730203,PRCP,0,,,a,
ASN00009922,19730204,PRCP,0,,,a,
ASN00009922,19730205,PRCP,38,,,a,
ASN00009922,19730206,PRCP,0,,,a,
ASN00009922,19730207,PRCP,0,,,a,
ASN00009922,19730208,PRCP,0,,,a,
ASN00009922,19730209,PRCP,0,,,a,
ASN00009922,19730210,PRCP,0,,,a,
ASN00009922,19730211,PRCP,0,,,a,
ASN00009922,19730212,PRCP,0,,,a,
ASN00009922,19730213,PRCP,0,,,a,
ASN00009922,19730214,PRCP,30,,,a,
ASN00009922,19730215,PRCP,0,,,a,
ASN00009922,19730216,PRCP,0,,,a,
ASN00009922,19730217,PRCP,0,,,a,
ASN00009922,19730218,PRCP,0,,,a,
ASN00009922,19730219,PRCP,33,,,a,
ASN00009922,19730220,PRCP,0,,,a,
ASN00009922,19730221,PRCP,0,,,a,
ASN00009922,19730222,PRCP,0,,,a,
ASN00009922,19730223,PRCP,0,,,a,
ASN00009922,19730224,PRCP,0,,,a,
ASN00009922,19730225,PRCP,0,,,a,
ASN00009922,19730226,PRCP,0,,,a,
ASN00009922,19730227,PRCP,0,,,a,
ASN00009922,19730228,PRCP,0,,,a,
ASN00009922,19730301,PRCP,0,,,a,
ASN00009922,19730302,PRCP,0,,,a,
ASN00009922,19730303,PRCP,0,,,a,
ASN00009922,19730304,PRCP,0,,,a,
ASN00009922,19730305,PRCP,0,,,a,
ASN00009922,19730306,PRCP,0,,,a,
ASN00009922,19730307,PRCP,0,,,a,
ASN00009922,19730308,PRCP,0,,,a,
ASN00009922,19730309,PRCP,30,,,a,
ASN00009922,19730310,PRCP,38,,,a,
ASN00009922,19730311,PRCP,0,,,a,
ASN00009922,19730312,PRCP,0,,,a,
ASN00009922,19730313,PRCP,0,,,a,
ASN00009922,19730314,PRCP,0,,,a,
ASN00009922,19730315,PRCP,0,,,a,
ASN00009922,19730316,PRCP,0,,,a,
ASN00009922,19730317,PRCP,0,,,a,
ASN00009922,19730318,PRCP,0,,,a,
ASN00009922,19730319,PRCP,0,,,a,
ASN00009922,19730320,PRCP,0,,,a,
ASN00009922,19730321,PRCP,0,,,a,
ASN00009922,19730322,PRCP,0,,,a,
ASN00009922,19730323,PRCP,0,,,a,
ASN00009922,19730324,PRCP,0,,,a,
ASN00009922,19730325,PRCP,46,,,a,
ASN00009922,19730326,PRCP,15,,,a,
ASN00009922,19730327,PRCP,23,,,a,
ASN00009922,19730328,PRCP,0,,,a,
ASN00009922,19730329,PRCP,0,,,a,
ASN00009922,19730330,PRCP,0,,,a,
ASN00009922,19730331,PRCP,0,,,a,
ASN00009922,19730401,PRCP,0,,,a,
ASN00009922,19730402,PRCP,0,,,a,
ASN00009922,19730403,PRCP,0,,,a,
ASN00009922,19730404,PRCP,0,,,a,
ASN00009922,19730405,PRCP,0,,,a,
ASN00009922,19730406,PRCP,0,,,a,
ASN00009922,19730407,PRCP,0,,,a,
ASN00009922,19730408,PRCP,0,,,a,
ASN00009922,19730409,PRCP,0,,,a,
ASN00009922,19730410,PRCP,0,,,a,
ASN00009922,19730411,PRCP,0,,,a,
ASN00009922,19730412,PRCP,0,,,a,
ASN00009922,19730413,PRCP,0,,,a,
ASN00009922,19730414,PRCP,0,,,a,
ASN00009922,19730415,PRCP,0,,,a,
ASN00009922,19730416,PRCP,0,,,a,
ASN00009922,19730417,PRCP,0,,,a,
ASN00009922,19730418,PRCP,0,,,a,
ASN00009922,19730419,PRCP,25,,,a,
ASN00009922,19730420,PRCP,0,,,a,
ASN00009922,19730421,PRCP,0,,,a,
ASN00009922,19730422,PRCP,0,,,a,
ASN00009922,19730423,PRCP,74,,,a,
ASN00009922,19730424,PRCP,66,,,a,
ASN00009922,19730425,PRCP,38,,,a,
ASN00009922,19730426,PRCP,0,,,a,
ASN00009922,19730427,PRCP,0,,,a,
ASN00009922,19730428,PRCP,41,,,a,
ASN00009922,19730429,PRCP,38,,,a,
ASN00009922,19730430,PRCP,76,,,a,
ASN00009922,19730501,PRCP,0,,,a,
ASN00009922,19730502,PRCP,0,,,a,
ASN00009922,19730503,PRCP,0,,,a,
ASN00009922,19730504,PRCP,0,,,a,
ASN00009922,19730505,PRCP,25,,,a,
ASN00009922,19730506,PRCP,0,,,a,
ASN00009922,19730507,PRCP,0,,,a,
ASN00009922,19730508,PRCP,0,,,a,
ASN00009922,19730509,PRCP,0,,,a,
ASN00009922,19730510,PRCP,0,,,a,
ASN00009922,19730511,PRCP,0,,,a,
ASN00009922,19730512,PRCP,0,,,a,
ASN00009922,19730513,PRCP,71,,,a,
ASN00009922,19730514,PRCP,0,,,a,
ASN00009922,19730515,PRCP,0,,,a,
ASN00009922,19730516,PRCP,0,,,a,
ASN00009922,19730517,PRCP,0,,,a,
ASN00009922,19730518,PRCP,0,,,a,
ASN00009922,19730519,PRCP,0,,,a,
ASN00009922,19730520,PRCP,0,,,a,
ASN00009922,19730521,PRCP,18,,,a,
ASN00009922,19730522,PRCP,0,,,a,
ASN00009922,19730523,PRCP,0,,,a,
ASN00009922,19730524,PRCP,0,,,a,
ASN00009922,19730525,PRCP,0,,,a,
ASN00009922,19730526,PRCP,36,,,a,
ASN00009922,19730527,PRCP,30,,,a,
ASN00009922,19730528,PRCP,0,,,a,
ASN00009922,19730529,PRCP,10,,,a,
