ASN00041537,20001130,PRCP,0,,,a,
ASN00041537,20001201,PRCP,10,,,a,
ASN00041537,20001202,PRCP,0,,,a,
ASN00041537,20001203,PRCP,0,,,a,
ASN00041537,20001204,PRCP,0,,,a,
ASN00041537,20001205,PRCP,0,,,a,
ASN00041537,20001206,PRCP,0,,,a,
ASN00041537,20001207,PRCP,0,,,a,
ASN00041537,20001208,PRCP,0,,,a,
ASN00041537,20001209,PRCP,0,,,a,
ASN00041537,20001210,PRCP,0,,,a,
ASN00041537,20001211,PRCP,0,,,a,
ASN00041537,20001212,PRCP,0,,,a,
ASN00041537,20001213,PRCP,0,,,a,
ASN00041537,20001214,PRCP,280,,,a,
ASN00041537,20001215,PRCP,10,,,a,
ASN00041537,20001216,PRCP,0,,,a,
ASN00041537,20001217,PRCP,0,,,a,
ASN00041537,20001218,PRCP,0,,,a,
ASN00041537,20001219,PRCP,0,,,a,
ASN00041537,20001220,PRCP,0,,,a,
ASN00041537,20001221,PRCP,0,,,a,
ASN00041537,20001222,PRCP,0,,,a,
ASN00041537,20001223,PRCP,0,,,a,
ASN00041537,20001224,PRCP,0,,,a,
ASN00041537,20001225,PRCP,0,,,a,
ASN00041537,20001226,PRCP,10,,,a,
ASN00041537,20001227,PRCP,20,,,a,
ASN00041537,20001228,PRCP,60,,,a,
ASN00041537,20001229,PRCP,210,,,a,
ASN00041537,20001230,PRCP,0,,,a,
ASN00041537,20001231,PRCP,0,,,a,
ASN00041537,20010101,PRCP,10,,,a,
ASN00041537,20010102,PRCP,0,,,a,
ASN00041537,20010103,PRCP,0,,,a,
ASN00041537,20010104,PRCP,0,,,a,
ASN00041537,20010105,PRCP,0,,,a,
ASN00041537,20010106,PRCP,0,,,a,
ASN00041537,20010108,PRCP,0,,,a,
ASN00041537,20010109,PRCP,40,,,a,
ASN00041537,20010110,PRCP,0,,,a,
ASN00041537,20010111,PRCP,0,,,a,
ASN00041537,20010112,PRCP,0,,,a,
ASN00041537,20010113,PRCP,0,,,a,
ASN00041537,20010114,PRCP,0,,,a,
ASN00041537,20010115,PRCP,0,,,a,
ASN00041537,20010116,PRCP,0,,,a,
ASN00041537,20010117,PRCP,0,,,a,
ASN00041537,20010118,PRCP,20,,,a,
ASN00041537,20010119,PRCP,0,,,a,
ASN00041537,20010120,PRCP,10,,,a,
ASN00041537,20010121,PRCP,20,,,a,
ASN00041537,20010122,PRCP,0,,,a,
ASN00041537,20010123,PRCP,0,,,a,
ASN00041537,20010124,PRCP,0,,,a,
ASN00041537,20010125,PRCP,0,,,a,
ASN00041537,20010126,PRCP,0,,,a,
ASN00041537,20010127,PRCP,0,,,a,
ASN00041537,20010128,PRCP,0,,,a,
ASN00041537,20010129,PRCP,10,,,a,
ASN00041537,20010130,PRCP,0,,,a,
ASN00041537,20010131,PRCP,80,,,a,
ASN00041537,20010201,PRCP,150,,,a,
ASN00041537,20010202,PRCP,510,,,a,
ASN00041537,20010203,PRCP,260,,,a,
ASN00041537,20010204,PRCP,10,,,a,
ASN00041537,20010205,PRCP,0,,,a,
ASN00041537,20010206,PRCP,0,,,a,
ASN00041537,20010207,PRCP,0,,,a,
ASN00041537,20010208,PRCP,10,,,a,
ASN00041537,20010209,PRCP,0,,,a,
ASN00041537,20010210,PRCP,0,,,a,
ASN00041537,20010211,PRCP,0,,,a,
ASN00041537,20010212,PRCP,0,,,a,
ASN00041537,20010213,PRCP,0,,,a,
ASN00041537,20010214,PRCP,0,,,a,
ASN00041537,20010215,PRCP,0,,,a,
ASN00041537,20010216,PRCP,0,,,a,
ASN00041537,20010217,PRCP,0,,,a,
ASN00041537,20010218,PRCP,10,,,a,
ASN00041537,20010219,PRCP,10,,,a,
ASN00041537,20010220,PRCP,0,,,a,
ASN00041537,20010221,PRCP,0,,,a,
ASN00041537,20010222,PRCP,0,,,a,
ASN00041537,20010223,PRCP,0,,,a,
ASN00041537,20010224,PRCP,0,,,a,
ASN00041537,20010225,PRCP,0,,,a,
ASN00041537,20010226,PRCP,0,,,a,
ASN00041537,20010227,PRCP,0,,,a,
ASN00041537,20010228,PRCP,0,,,a,
ASN00041537,20010301,PRCP,0,,,a,
ASN00041537,20010302,PRCP,10,,,a,
ASN00041537,20010303,PRCP,10,,,a,
ASN00041537,20010304,PRCP,0,,,a,
ASN00041537,20010305,PRCP,0,,,a,
ASN00041537,20010306,PRCP,0,,,a,
ASN00041537,20010307,PRCP,0,,,a,
ASN00041537,20010308,PRCP,0,,,a,
ASN00041537,20010309,PRCP,350,,,a,
ASN00041537,20010310,PRCP,160,,,a,
ASN00041537,20010311,PRCP,0,,,a,
ASN00041537,20010312,PRCP,0,,,a,
ASN00041537,20010313,PRCP,60,,,a,
ASN00041537,20010314,PRCP,0,,,a,
ASN00041537,20010315,PRCP,0,,,a,
ASN00041537,20010316,PRCP,0,,,a,
ASN00041537,20010317,PRCP,0,,,a,
ASN00041537,20010318,PRCP,0,,,a,
ASN00041537,20010319,PRCP,0,,,a,
ASN00041537,20010320,PRCP,0,,,a,
ASN00041537,20010321,PRCP,0,,,a,
ASN00041537,20010322,PRCP,80,,,a,
ASN00041537,20010323,PRCP,0,,,a,
ASN00041537,20010324,PRCP,0,,,a,
ASN00041537,20010325,PRCP,0,,,a,
ASN00041537,20010326,PRCP,90,,,a,
ASN00041537,20010327,PRCP,0,,,a,
ASN00041537,20010328,PRCP,0,,,a,
ASN00041537,20010329,PRCP,0,,,a,
ASN00041537,20010330,PRCP,0,,,a,
ASN00041537,20010331,PRCP,10,,,a,
ASN00041537,20010401,PRCP,0,,,a,
ASN00041537,20010402,PRCP,0,,,a,
ASN00041537,20010403,PRCP,0,,,a,
ASN00041537,20010404,PRCP,0,,,a,
ASN00041537,20010405,PRCP,0,,,a,
ASN00041537,20010406,PRCP,0,,,a,
ASN00041537,20010407,PRCP,0,,,a,
ASN00041537,20010408,PRCP,10,,,a,
ASN00041537,20010409,PRCP,0,,,a,
ASN00041537,20010410,PRCP,0,,,a,
ASN00041537,20010411,PRCP,0,,,a,
ASN00041537,20010412,PRCP,0,,,a,
ASN00041537,20010413,PRCP,0,,,a,
ASN00041537,20010414,PRCP,0,,,a,
ASN00041537,20010415,PRCP,0,,,a,
ASN00041537,20010416,PRCP,0,,,a,
ASN00041537,20010417,PRCP,0,,,a,
ASN00041537,20010418,PRCP,0,,,a,
ASN00041537,20010419,PRCP,0,,,a,
ASN00041537,20010420,PRCP,0,,,a,
ASN00041537,20010421,PRCP,0,,,a,
ASN00041537,20010422,PRCP,110,,,a,
ASN00041537,20010423,PRCP,110,,,a,
ASN00041537,20010424,PRCP,0,,,a,
ASN00041537,20010425,PRCP,0,,,a,
ASN00041537,20010426,PRCP,0,,,a,
ASN00041537,20010427,PRCP,10,,,a,
ASN00041537,20010428,PRCP,10,,,a,
ASN00041537,20010429,PRCP,0,,,a,
ASN00041537,20010430,PRCP,0,,,a,
ASN00041537,20010501,PRCP,0,,,a,
ASN00041537,20010502,PRCP,30,,,a,
ASN00041537,20010503,PRCP,0,,,a,
ASN00041537,20010504,PRCP,0,,,a,
ASN00041537,20010505,PRCP,10,,,a,
ASN00041537,20010506,PRCP,110,,,a,
ASN00041537,20010507,PRCP,0,,,a,
ASN00041537,20010508,PRCP,30,,,a,
ASN00041537,20010509,PRCP,0,,,a,
ASN00041537,20010510,PRCP,0,,,a,
ASN00041537,20010511,PRCP,0,,,a,
ASN00041537,20010512,PRCP,0,,,a,
ASN00041537,20010513,PRCP,0,,,a,
ASN00041537,20010514,PRCP,0,,,a,
ASN00041537,20010515,PRCP,0,,,a,
ASN00041537,20010516,PRCP,0,,,a,
ASN00041537,20010517,PRCP,70,,,a,
ASN00041537,20010518,PRCP,0,,,a,
ASN00041537,20010519,PRCP,0,,,a,
ASN00041537,20010520,PRCP,0,,,a,
ASN00041537,20010521,PRCP,50,,,a,
ASN00041537,20010522,PRCP,40,,,a,
ASN00041537,20010523,PRCP,0,,,a,
ASN00041537,20010524,PRCP,30,,,a,
ASN00041537,20010525,PRCP,0,,,a,
ASN00041537,20010526,PRCP,0,,,a,
ASN00041537,20010527,PRCP,0,,,a,
ASN00041537,20010528,PRCP,0,,,a,
ASN00041537,20010529,PRCP,0,,,a,
ASN00041537,20010530,PRCP,0,,,a,
ASN00041537,20010531,PRCP,0,,,a,
ASN00041537,20010601,PRCP,0,,,a,
ASN00041537,20010602,PRCP,0,,,a,
ASN00041537,20010603,PRCP,0,,,a,
ASN00041537,20010604,PRCP,0,,,a,
ASN00041537,20010605,PRCP,0,,,a,
ASN00041537,20010606,PRCP,0,,,a,
ASN00041537,20010607,PRCP,0,,,a,
ASN00041537,20010608,PRCP,0,,,a,
ASN00041537,20010609,PRCP,0,,,a,
ASN00041537,20010610,PRCP,10,,,a,
ASN00041537,20010611,PRCP,0,,,a,
ASN00041537,20010612,PRCP,20,,,a,
ASN00041537,20010613,PRCP,0,,,a,
ASN00041537,20010614,PRCP,0,,,a,
ASN00041537,20010615,PRCP,0,,,a,
ASN00041537,20010623,PRCP,0,,,a,
ASN00041537,20010624,PRCP,0,,,a,
ASN00041537,20010625,PRCP,0,,,a,
ASN00041537,20010626,PRCP,0,,,a,
ASN00041537,20010627,PRCP,0,,,a,
ASN00041537,20010628,PRCP,0,,,a,
ASN00041537,20010629,PRCP,0,,,a,
ASN00041537,20010630,PRCP,0,,,a,
ASN00041537,20010701,PRCP,0,,,a,
ASN00041537,20010702,PRCP,0,,,a,
ASN00041537,20010703,PRCP,0,,,a,
ASN00041537,20010704,PRCP,100,,,a,
ASN00041537,20010705,PRCP,0,,,a,
ASN00041537,20010706,PRCP,0,,,a,
ASN00041537,20010707,PRCP,0,,,a,
ASN00041537,20010708,PRCP,0,,,a,
ASN00041537,20010709,PRCP,0,,,a,
ASN00041537,20010710,PRCP,0,,,a,
ASN00041537,20010711,PRCP,0,,,a,
ASN00041537,20010712,PRCP,0,,,a,
ASN00041537,20010713,PRCP,0,,,a,
ASN00041537,20010714,PRCP,0,,,a,
ASN00041537,20010715,PRCP,20,,,a,
ASN00041537,20010716,PRCP,0,,,a,
ASN00041537,20010717,PRCP,0,,,a,
ASN00041537,20010718,PRCP,0,,,a,
ASN00041537,20010719,PRCP,0,,,a,
ASN00041537,20010720,PRCP,0,,,a,
ASN00041537,20010721,PRCP,0,,,a,
ASN00041537,20010722,PRCP,0,,,a,
ASN00041537,20010723,PRCP,0,,,a,
ASN00041537,20010724,PRCP,0,,,a,
ASN00041537,20010725,PRCP,0,,,a,
ASN00041537,20010726,PRCP,0,,,a,
ASN00041537,20010727,PRCP,190,,,a,
ASN00041537,20010728,PRCP,0,,,a,
ASN00041537,20010729,PRCP,0,,,a,
ASN00041537,20010730,PRCP,0,,,a,
ASN00041537,20010731,PRCP,0,,,a,
ASN00041537,20010801,PRCP,0,,,a,
ASN00041537,20010802,PRCP,0,,,a,
ASN00041537,20010803,PRCP,0,,,a,
ASN00041537,20010804,PRCP,0,,,a,
ASN00041537,20010805,PRCP,0,,,a,
ASN00041537,20010806,PRCP,0,,,a,
ASN00041537,20010807,PRCP,0,,,a,
ASN00041537,20010808,PRCP,0,,,a,
ASN00041537,20010809,PRCP,0,,,a,
ASN00041537,20010810,PRCP,0,,,a,
ASN00041537,20010811,PRCP,0,,,a,
ASN00041537,20010812,PRCP,0,,,a,
ASN00041537,20010813,PRCP,0,,,a,
ASN00041537,20010814,PRCP,0,,,a,
ASN00041537,20010815,PRCP,0,,,a,
ASN00041537,20010816,PRCP,0,,,a,
ASN00041537,20010817,PRCP,0,,,a,
ASN00041537,20010818,PRCP,0,,,a,
ASN00041537,20010819,PRCP,0,,,a,
ASN00041537,20010820,PRCP,0,,,a,
ASN00041537,20010821,PRCP,0,,,a,
ASN00041537,20010822,PRCP,0,,,a,
ASN00041537,20010823,PRCP,0,,,a,
ASN00041537,20010824,PRCP,0,,,a,
ASN00041537,20010825,PRCP,0,,,a,
ASN00041537,20010826,PRCP,70,,,a,
ASN00041537,20010827,PRCP,100,,,a,
ASN00041537,20010828,PRCP,0,,,a,
ASN00041537,20010829,PRCP,0,,,a,
ASN00041537,20010830,PRCP,0,,,a,
ASN00041537,20010831,PRCP,0,,,a,
ASN00041537,20010901,PRCP,0,,,a,
ASN00041537,20010902,PRCP,220,,,a,
ASN00041537,20010903,PRCP,0,,,a,
ASN00041537,20010904,PRCP,0,,,a,
ASN00041537,20010905,PRCP,0,,,a,
ASN00041537,20010906,PRCP,0,,,a,
ASN00041537,20010907,PRCP,0,,,a,
ASN00041537,20010908,PRCP,0,,,a,
ASN00041537,20010909,PRCP,0,,,a,
ASN00041537,20010910,PRCP,0,,,a,
ASN00041537,20010911,PRCP,0,,,a,
ASN00041537,20010912,PRCP,60,,,a,
ASN00041537,20010913,PRCP,0,,,a,
ASN00041537,20010914,PRCP,0,,,a,
ASN00041537,20010915,PRCP,0,,,a,
ASN00041537,20010916,PRCP,0,,,a,
ASN00041537,20010917,PRCP,0,,,a,
ASN00041537,20010918,PRCP,0,,,a,
ASN00041537,20010919,PRCP,0,,,a,
ASN00041537,20010920,PRCP,0,,,a,
ASN00041537,20010921,PRCP,0,,,a,
ASN00041537,20010922,PRCP,0,,,a,
ASN00041537,20010923,PRCP,0,,,a,
