ASN00074126,18850101,PRCP,0,,,a,
ASN00074126,18850102,PRCP,0,,,a,
ASN00074126,18850103,PRCP,0,,,a,
ASN00074126,18850104,PRCP,0,,,a,
ASN00074126,18850105,PRCP,0,,,a,
ASN00074126,18850106,PRCP,33,,,a,
ASN00074126,18850107,PRCP,0,,,a,
ASN00074126,18850108,PRCP,0,,,a,
ASN00074126,18850109,PRCP,0,,,a,
ASN00074126,18850110,PRCP,0,,,a,
ASN00074126,18850111,PRCP,0,,,a,
ASN00074126,18850112,PRCP,0,,,a,
ASN00074126,18850113,PRCP,0,,,a,
ASN00074126,18850114,PRCP,0,,,a,
ASN00074126,18850115,PRCP,0,,,a,
ASN00074126,18850116,PRCP,58,,,a,
ASN00074126,18850117,PRCP,0,,,a,
ASN00074126,18850118,PRCP,5,,,a,
ASN00074126,18850119,PRCP,0,,,a,
ASN00074126,18850120,PRCP,0,,,a,
ASN00074126,18850121,PRCP,0,,,a,
ASN00074126,18850122,PRCP,0,,,a,
ASN00074126,18850123,PRCP,0,,,a,
ASN00074126,18850124,PRCP,0,,,a,
ASN00074126,18850125,PRCP,729,,,a,
ASN00074126,18850126,PRCP,79,,,a,
ASN00074126,18850127,PRCP,0,,,a,
ASN00074126,18850128,PRCP,0,,,a,
ASN00074126,18850129,PRCP,0,,,a,
ASN00074126,18850130,PRCP,0,,,a,
ASN00074126,18850131,PRCP,0,,,a,
ASN00074126,18850201,PRCP,0,,,a,
ASN00074126,18850202,PRCP,0,,,a,
ASN00074126,18850203,PRCP,0,,,a,
ASN00074126,18850204,PRCP,0,,,a,
ASN00074126,18850205,PRCP,0,,,a,
ASN00074126,18850206,PRCP,0,,,a,
ASN00074126,18850207,PRCP,112,,,a,
ASN00074126,18850208,PRCP,0,,,a,
ASN00074126,18850209,PRCP,0,,,a,
ASN00074126,18850210,PRCP,0,,,a,
ASN00074126,18850211,PRCP,0,,,a,
ASN00074126,18850212,PRCP,0,,,a,
ASN00074126,18850213,PRCP,0,,,a,
ASN00074126,18850214,PRCP,0,,,a,
ASN00074126,18850215,PRCP,0,,,a,
ASN00074126,18850216,PRCP,361,,,a,
ASN00074126,18850217,PRCP,86,,,a,
ASN00074126,18850218,PRCP,0,,,a,
ASN00074126,18850219,PRCP,0,,,a,
ASN00074126,18850220,PRCP,0,,,a,
ASN00074126,18850221,PRCP,0,,,a,
ASN00074126,18850222,PRCP,0,,,a,
ASN00074126,18850223,PRCP,25,,,a,
ASN00074126,18850224,PRCP,0,,,a,
ASN00074126,18850225,PRCP,0,,,a,
ASN00074126,18850226,PRCP,0,,,a,
ASN00074126,18850227,PRCP,23,,,a,
ASN00074126,18850228,PRCP,0,,,a,
ASN00074126,18850301,PRCP,0,,,a,
ASN00074126,18850302,PRCP,0,,,a,
ASN00074126,18850303,PRCP,0,,,a,
ASN00074126,18850304,PRCP,0,,,a,
ASN00074126,18850305,PRCP,0,,,a,
ASN00074126,18850306,PRCP,0,,,a,
ASN00074126,18850307,PRCP,0,,,a,
ASN00074126,18850308,PRCP,0,,,a,
ASN00074126,18850309,PRCP,0,,,a,
ASN00074126,18850310,PRCP,0,,,a,
ASN00074126,18850311,PRCP,0,,,a,
ASN00074126,18850312,PRCP,0,,,a,
ASN00074126,18850313,PRCP,0,,,a,
ASN00074126,18850314,PRCP,0,,,a,
ASN00074126,18850315,PRCP,0,,,a,
ASN00074126,18850316,PRCP,0,,,a,
ASN00074126,18850317,PRCP,0,,,a,
ASN00074126,18850318,PRCP,0,,,a,
ASN00074126,18850319,PRCP,0,,,a,
ASN00074126,18850320,PRCP,0,,,a,
ASN00074126,18850321,PRCP,0,,,a,
ASN00074126,18850322,PRCP,0,,,a,
ASN00074126,18850323,PRCP,0,,,a,
ASN00074126,18850324,PRCP,0,,,a,
ASN00074126,18850325,PRCP,0,,,a,
ASN00074126,18850326,PRCP,0,,,a,
ASN00074126,18850327,PRCP,0,,,a,
ASN00074126,18850328,PRCP,97,,,a,
ASN00074126,18850329,PRCP,0,,,a,
ASN00074126,18850330,PRCP,0,,,a,
ASN00074126,18850331,PRCP,0,,,a,
ASN00074126,18850401,PRCP,0,,,a,
ASN00074126,18850402,PRCP,0,,,a,
ASN00074126,18850403,PRCP,0,,,a,
ASN00074126,18850404,PRCP,0,,,a,
ASN00074126,18850405,PRCP,23,,,a,
ASN00074126,18850406,PRCP,76,,,a,
ASN00074126,18850407,PRCP,0,,,a,
ASN00074126,18850408,PRCP,0,,,a,
ASN00074126,18850409,PRCP,0,,,a,
ASN00074126,18850410,PRCP,0,,,a,
ASN00074126,18850411,PRCP,0,,,a,
ASN00074126,18850412,PRCP,0,,,a,
ASN00074126,18850413,PRCP,0,,,a,
ASN00074126,18850414,PRCP,36,,,a,
ASN00074126,18850415,PRCP,112,,,a,
ASN00074126,18850416,PRCP,41,,,a,
ASN00074126,18850417,PRCP,0,,,a,
ASN00074126,18850418,PRCP,0,,,a,
ASN00074126,18850419,PRCP,0,,,a,
ASN00074126,18850420,PRCP,0,,,a,
ASN00074126,18850421,PRCP,0,,,a,
ASN00074126,18850422,PRCP,0,,,a,
ASN00074126,18850423,PRCP,0,,,a,
ASN00074126,18850424,PRCP,0,,,a,
ASN00074126,18850425,PRCP,0,,,a,
ASN00074126,18850426,PRCP,0,,,a,
ASN00074126,18850427,PRCP,0,,,a,
ASN00074126,18850428,PRCP,0,,,a,
ASN00074126,18850429,PRCP,0,,,a,
ASN00074126,18850430,PRCP,0,,,a,
ASN00074126,18850501,PRCP,0,,,a,
ASN00074126,18850502,PRCP,0,,,a,
ASN00074126,18850503,PRCP,0,,,a,
ASN00074126,18850504,PRCP,0,,,a,
ASN00074126,18850505,PRCP,0,,,a,
ASN00074126,18850506,PRCP,0,,,a,
ASN00074126,18850507,PRCP,18,,,a,
ASN00074126,18850508,PRCP,8,,,a,
ASN00074126,18850509,PRCP,0,,,a,
ASN00074126,18850510,PRCP,0,,,a,
ASN00074126,18850511,PRCP,0,,,a,
ASN00074126,18850512,PRCP,0,,,a,
ASN00074126,18850513,PRCP,0,,,a,
ASN00074126,18850514,PRCP,0,,,a,
ASN00074126,18850515,PRCP,0,,,a,
ASN00074126,18850516,PRCP,147,,,a,
ASN00074126,18850517,PRCP,25,,,a,
ASN00074126,18850518,PRCP,0,,,a,
ASN00074126,18850519,PRCP,0,,,a,
ASN00074126,18850520,PRCP,0,,,a,
ASN00074126,18850521,PRCP,0,,,a,
ASN00074126,18850522,PRCP,38,,,a,
ASN00074126,18850523,PRCP,18,,,a,
ASN00074126,18850524,PRCP,0,,,a,
ASN00074126,18850525,PRCP,0,,,a,
ASN00074126,18850526,PRCP,0,,,a,
ASN00074126,18850527,PRCP,13,,,a,
ASN00074126,18850528,PRCP,0,,,a,
ASN00074126,18850529,PRCP,0,,,a,
ASN00074126,18850530,PRCP,0,,,a,
ASN00074126,18850531,PRCP,0,,,a,
ASN00074126,18850601,PRCP,0,,,a,
ASN00074126,18850602,PRCP,53,,,a,
ASN00074126,18850603,PRCP,0,,,a,
ASN00074126,18850604,PRCP,0,,,a,
ASN00074126,18850605,PRCP,0,,,a,
ASN00074126,18850606,PRCP,13,,,a,
ASN00074126,18850607,PRCP,71,,,a,
ASN00074126,18850608,PRCP,0,,,a,
ASN00074126,18850609,PRCP,0,,,a,
ASN00074126,18850610,PRCP,0,,,a,
