ASN00086385,19980501,PRCP,0,,,a,
ASN00086385,19980502,PRCP,0,,,a,
ASN00086385,19980503,PRCP,0,,,a,
ASN00086385,19980504,PRCP,0,,,a,
ASN00086385,19980505,PRCP,0,,,a,
ASN00086385,19980506,PRCP,0,,,a,
ASN00086385,19980507,PRCP,20,,,a,
ASN00086385,19980508,PRCP,20,,,a,
ASN00086385,19980509,PRCP,16,,,a,
ASN00086385,19980510,PRCP,0,,,a,
ASN00086385,19980511,PRCP,14,,,a,
ASN00086385,19980512,PRCP,72,,,a,
ASN00086385,19980513,PRCP,18,,,a,
ASN00086385,19980514,PRCP,0,,,a,
ASN00086385,19980515,PRCP,18,,,a,
ASN00086385,19980516,PRCP,0,,,a,
ASN00086385,19980517,PRCP,0,,,a,
ASN00086385,19980518,PRCP,0,,,a,
ASN00086385,19980519,PRCP,0,,,a,
ASN00086385,19980520,PRCP,180,,,a,
ASN00086385,19980521,PRCP,174,,,a,
ASN00086385,19980522,PRCP,42,,,a,
ASN00086385,19980523,PRCP,38,,,a,
ASN00086385,19980524,PRCP,54,,,a,
ASN00086385,19980525,PRCP,58,,,a,
ASN00086385,19980526,PRCP,0,,,a,
ASN00086385,19980527,PRCP,0,,,a,
ASN00086385,19980528,PRCP,0,,,a,
ASN00086385,19980529,PRCP,0,,,a,
ASN00086385,19980530,PRCP,0,,,a,
ASN00086385,19980531,PRCP,0,,,a,
ASN00086385,19980601,PRCP,0,,,a,
ASN00086385,19980602,PRCP,0,,,a,
ASN00086385,19980603,PRCP,0,,,a,
ASN00086385,19980604,PRCP,0,,,a,
ASN00086385,19980605,PRCP,0,,,a,
ASN00086385,19980606,PRCP,28,,,a,
ASN00086385,19980607,PRCP,382,,,a,
ASN00086385,19980608,PRCP,18,,,a,
ASN00086385,19980609,PRCP,0,,,a,
ASN00086385,19980610,PRCP,0,,,a,
ASN00086385,19980611,PRCP,0,,,a,
ASN00086385,19980612,PRCP,48,,,a,
ASN00086385,19980613,PRCP,0,,,a,
ASN00086385,19980614,PRCP,0,,,a,
ASN00086385,19980615,PRCP,12,,,a,
ASN00086385,19980616,PRCP,42,,,a,
ASN00086385,19980617,PRCP,22,,,a,
ASN00086385,19980618,PRCP,0,,,a,
ASN00086385,19980619,PRCP,0,,,a,
ASN00086385,19980620,PRCP,0,,,a,
ASN00086385,19980621,PRCP,0,,,a,
ASN00086385,19980622,PRCP,172,,,a,
ASN00086385,19980623,PRCP,12,,,a,
ASN00086385,19980624,PRCP,50,,,a,
ASN00086385,19980625,PRCP,274,,,a,
ASN00086385,19980626,PRCP,0,,,a,
ASN00086385,19980627,PRCP,0,,,a,
ASN00086385,19980628,PRCP,0,,,a,
ASN00086385,19980629,PRCP,0,,,a,
ASN00086385,19980630,PRCP,30,,,a,
ASN00086385,19980701,PRCP,12,,,a,
ASN00086385,19980702,PRCP,22,,,a,
ASN00086385,19980703,PRCP,0,,,a,
ASN00086385,19980704,PRCP,0,,,a,
ASN00086385,19980705,PRCP,61,,,a,
ASN00086385,19980706,PRCP,41,,,a,
ASN00086385,19980707,PRCP,0,,,a,
ASN00086385,19980708,PRCP,0,,,a,
ASN00086385,19980709,PRCP,146,,,a,
ASN00086385,19980710,PRCP,0,,,a,
ASN00086385,19980711,PRCP,34,,,a,
ASN00086385,19980712,PRCP,0,,,a,
ASN00086385,19980713,PRCP,0,,,a,
ASN00086385,19980714,PRCP,0,,,a,
ASN00086385,19980715,PRCP,0,,,a,
ASN00086385,19980716,PRCP,0,,,a,
ASN00086385,19980717,PRCP,0,,,a,
ASN00086385,19980718,PRCP,0,,,a,
ASN00086385,19980719,PRCP,0,,,a,
ASN00086385,19980720,PRCP,0,,,a,
ASN00086385,19980721,PRCP,20,,,a,
ASN00086385,19980722,PRCP,22,,,a,
ASN00086385,19980723,PRCP,0,,,a,
ASN00086385,19980724,PRCP,0,,,a,
ASN00086385,19980725,PRCP,0,,,a,
ASN00086385,19980726,PRCP,0,,,a,
ASN00086385,19980727,PRCP,34,,,a,
ASN00086385,19980728,PRCP,72,,,a,
ASN00086385,19980729,PRCP,128,,,a,
ASN00086385,19980730,PRCP,52,,,a,
ASN00086385,19980731,PRCP,36,,,a,
ASN00086385,19980801,PRCP,84,,,a,
ASN00086385,19980802,PRCP,0,,,a,
ASN00086385,19980803,PRCP,10,,,a,
ASN00086385,19980806,PRCP,0,,,a,
ASN00086385,19980807,PRCP,0,,,a,
ASN00086385,19980808,PRCP,0,,,a,
ASN00086385,19980809,PRCP,0,,,a,
ASN00086385,19980810,PRCP,0,,,a,
ASN00086385,19980811,PRCP,40,,,a,
ASN00086385,19980812,PRCP,62,,,a,
ASN00086385,19980813,PRCP,44,,,a,
ASN00086385,19980814,PRCP,0,,,a,
ASN00086385,19980815,PRCP,0,,,a,
ASN00086385,19980816,PRCP,0,,,a,
ASN00086385,19980819,PRCP,0,,,a,
ASN00086385,19980820,PRCP,0,,,a,
ASN00086385,19980821,PRCP,0,,,a,
ASN00086385,19980822,PRCP,42,,,a,
ASN00086385,19980823,PRCP,72,,,a,
ASN00086385,19980824,PRCP,0,,,a,
ASN00086385,19980825,PRCP,0,,,a,
ASN00086385,19980826,PRCP,0,,,a,
ASN00086385,19980827,PRCP,0,,,a,
ASN00086385,19980828,PRCP,0,,,a,
ASN00086385,19980829,PRCP,0,,,a,
ASN00086385,19980830,PRCP,0,,,a,
ASN00086385,19980831,PRCP,0,,,a,
ASN00086385,19980805,DAPR,2,,,a,
ASN00086385,19980818,DAPR,2,,,a,
