ASN00014720,19681219,PRCP,0,,,a,
ASN00014720,19681220,PRCP,231,,,a,
ASN00014720,19681221,PRCP,0,,,a,
ASN00014720,19681222,PRCP,157,,,a,
ASN00014720,19681223,PRCP,0,,,a,
ASN00014720,19681224,PRCP,0,,,a,
ASN00014720,19681225,PRCP,157,,,a,
ASN00014720,19681226,PRCP,0,,,a,
ASN00014720,19681227,PRCP,0,,,a,
ASN00014720,19681228,PRCP,0,,,a,
ASN00014720,19681229,PRCP,0,,,a,
ASN00014720,19681230,PRCP,0,,,a,
ASN00014720,19681231,PRCP,0,,,a,
ASN00014720,19690101,PRCP,0,,,a,
ASN00014720,19690102,PRCP,0,,,a,
ASN00014720,19690103,PRCP,0,,,a,
ASN00014720,19690104,PRCP,0,,,a,
ASN00014720,19690105,PRCP,0,,,a,
ASN00014720,19690106,PRCP,175,,,a,
ASN00014720,19690107,PRCP,0,,,a,
ASN00014720,19690108,PRCP,0,,,a,
ASN00014720,19690109,PRCP,0,,,a,
ASN00014720,19690110,PRCP,0,,,a,
ASN00014720,19690111,PRCP,0,,,a,
ASN00014720,19690112,PRCP,0,,,a,
ASN00014720,19690113,PRCP,0,,,a,
ASN00014720,19690114,PRCP,0,,,a,
ASN00014720,19690115,PRCP,0,,,a,
ASN00014720,19690116,PRCP,94,,,a,
ASN00014720,19690117,PRCP,0,,,a,
ASN00014720,19690118,PRCP,300,,,a,
ASN00014720,19690119,PRCP,0,,,a,
ASN00014720,19690120,PRCP,0,,,a,
ASN00014720,19690121,PRCP,0,,,a,
ASN00014720,19690122,PRCP,0,,,a,
ASN00014720,19690123,PRCP,0,,,a,
ASN00014720,19690124,PRCP,0,,,a,
ASN00014720,19690125,PRCP,0,,,a,
ASN00014720,19690126,PRCP,0,,,a,
ASN00014720,19690127,PRCP,0,,,a,
ASN00014720,19690128,PRCP,0,,,a,
ASN00014720,19690129,PRCP,0,,,a,
ASN00014720,19690130,PRCP,0,,,a,
ASN00014720,19690131,PRCP,0,,,a,
ASN00014720,19690201,PRCP,0,,,a,
ASN00014720,19690202,PRCP,0,,,a,
ASN00014720,19690203,PRCP,0,,,a,
ASN00014720,19690204,PRCP,0,,,a,
ASN00014720,19690205,PRCP,150,,,a,
ASN00014720,19690206,PRCP,0,,,a,
ASN00014720,19690207,PRCP,0,,,a,
ASN00014720,19690208,PRCP,51,,,a,
ASN00014720,19690209,PRCP,0,,,a,
ASN00014720,19690210,PRCP,64,,,a,
ASN00014720,19690211,PRCP,0,,,a,
ASN00014720,19690212,PRCP,0,,,a,
ASN00014720,19690213,PRCP,0,,,a,
ASN00014720,19690214,PRCP,53,,,a,
ASN00014720,19690215,PRCP,0,,,a,
ASN00014720,19690216,PRCP,0,,,a,
ASN00014720,19690217,PRCP,0,,,a,
ASN00014720,19690218,PRCP,0,,,a,
ASN00014720,19690219,PRCP,0,,,a,
ASN00014720,19690220,PRCP,0,,,a,
ASN00014720,19690221,PRCP,0,,,a,
ASN00014720,19690222,PRCP,0,,,a,
ASN00014720,19690223,PRCP,0,,,a,
ASN00014720,19690224,PRCP,0,,,a,
ASN00014720,19690225,PRCP,43,,,a,
ASN00014720,19690226,PRCP,0,,,a,
ASN00014720,19690227,PRCP,269,,,a,
ASN00014720,19690228,PRCP,0,,,a,
ASN00014720,19690301,PRCP,0,,,a,
ASN00014720,19690302,PRCP,0,,,a,
ASN00014720,19690303,PRCP,0,,,a,
ASN00014720,19690304,PRCP,0,,,a,
ASN00014720,19690305,PRCP,208,,,a,
ASN00014720,19690306,PRCP,107,,,a,
ASN00014720,19690307,PRCP,10,,,a,
ASN00014720,19690308,PRCP,0,,,a,
ASN00014720,19690309,PRCP,0,,,a,
ASN00014720,19690310,PRCP,0,,,a,
ASN00014720,19690311,PRCP,0,,,a,
ASN00014720,19690312,PRCP,0,,,a,
ASN00014720,19690313,PRCP,30,,,a,
ASN00014720,19690314,PRCP,84,,,a,
ASN00014720,19690315,PRCP,0,,,a,
ASN00014720,19690316,PRCP,0,,,a,
ASN00014720,19690317,PRCP,0,,,a,
ASN00014720,19690318,PRCP,0,,,a,
ASN00014720,19690319,PRCP,0,,,a,
ASN00014720,19690320,PRCP,0,,,a,
ASN00014720,19690321,PRCP,13,,,a,
ASN00014720,19690322,PRCP,0,,,a,
ASN00014720,19690323,PRCP,20,,,a,
ASN00014720,19690324,PRCP,0,,,a,
ASN00014720,19690325,PRCP,56,,,a,
ASN00014720,19690326,PRCP,0,,,a,
ASN00014720,19690327,PRCP,0,,,a,
ASN00014720,19690328,PRCP,0,,,a,
ASN00014720,19690329,PRCP,0,,,a,
ASN00014720,19690330,PRCP,0,,,a,
ASN00014720,19690331,PRCP,0,,,a,
ASN00014720,19690401,PRCP,0,,,a,
ASN00014720,19690402,PRCP,0,,,a,
ASN00014720,19690403,PRCP,0,,,a,
ASN00014720,19690404,PRCP,0,,,a,
ASN00014720,19690405,PRCP,0,,,a,
ASN00014720,19690406,PRCP,0,,,a,
ASN00014720,19690407,PRCP,0,,,a,
ASN00014720,19690408,PRCP,0,,,a,
ASN00014720,19690409,PRCP,0,,,a,
ASN00014720,19690410,PRCP,0,,,a,
ASN00014720,19690411,PRCP,0,,,a,
ASN00014720,19690412,PRCP,0,,,a,
ASN00014720,19690413,PRCP,0,,,a,
ASN00014720,19690414,PRCP,0,,,a,
ASN00014720,19690415,PRCP,0,,,a,
ASN00014720,19690416,PRCP,0,,,a,
ASN00014720,19690417,PRCP,0,,,a,
ASN00014720,19690418,PRCP,0,,,a,
ASN00014720,19690419,PRCP,0,,,a,
ASN00014720,19690420,PRCP,0,,,a,
ASN00014720,19690421,PRCP,0,,,a,
ASN00014720,19690422,PRCP,0,,,a,
ASN00014720,19690423,PRCP,0,,,a,
ASN00014720,19690424,PRCP,0,,,a,
ASN00014720,19690425,PRCP,0,,,a,
ASN00014720,19690426,PRCP,0,,,a,
ASN00014720,19690427,PRCP,0,,,a,
ASN00014720,19690428,PRCP,0,,,a,
ASN00014720,19690429,PRCP,0,,,a,
ASN00014720,19690430,PRCP,0,,,a,
ASN00014720,19690501,PRCP,0,,,a,
ASN00014720,19690502,PRCP,0,,,a,
ASN00014720,19690503,PRCP,0,,,a,
ASN00014720,19690504,PRCP,0,,,a,
ASN00014720,19690505,PRCP,0,,,a,
ASN00014720,19690506,PRCP,0,,,a,
ASN00014720,19690507,PRCP,0,,,a,
ASN00014720,19690508,PRCP,0,,,a,
