ASN00023306,19570401,PRCP,0,,,a,
ASN00023306,19570402,PRCP,0,,,a,
ASN00023306,19570403,PRCP,0,,,a,
ASN00023306,19570404,PRCP,0,,,a,
ASN00023306,19570405,PRCP,0,,,a,
ASN00023306,19570406,PRCP,0,,,a,
ASN00023306,19570407,PRCP,0,,,a,
ASN00023306,19570408,PRCP,0,,,a,
ASN00023306,19570409,PRCP,0,,,a,
ASN00023306,19570410,PRCP,76,,,a,
ASN00023306,19570411,PRCP,0,,,a,
ASN00023306,19570412,PRCP,0,,,a,
ASN00023306,19570413,PRCP,0,,,a,
ASN00023306,19570414,PRCP,0,,,a,
ASN00023306,19570415,PRCP,0,,,a,
ASN00023306,19570416,PRCP,0,,,a,
ASN00023306,19570417,PRCP,13,,,a,
ASN00023306,19570418,PRCP,38,,,a,
ASN00023306,19570419,PRCP,0,,,a,
ASN00023306,19570420,PRCP,0,,,a,
ASN00023306,19570421,PRCP,3,,,a,
ASN00023306,19570422,PRCP,5,,,a,
ASN00023306,19570423,PRCP,0,,,a,
ASN00023306,19570424,PRCP,0,,,a,
ASN00023306,19570425,PRCP,13,,,a,
ASN00023306,19570426,PRCP,0,,,a,
ASN00023306,19570427,PRCP,0,,,a,
ASN00023306,19570428,PRCP,15,,,a,
ASN00023306,19570429,PRCP,0,,,a,
ASN00023306,19570430,PRCP,3,,,a,
ASN00023306,19570501,PRCP,71,,,a,
ASN00023306,19570502,PRCP,46,,,a,
ASN00023306,19570503,PRCP,3,,,a,
ASN00023306,19570504,PRCP,0,,,a,
ASN00023306,19570505,PRCP,0,,,a,
ASN00023306,19570506,PRCP,0,,,a,
ASN00023306,19570507,PRCP,0,,,a,
ASN00023306,19570508,PRCP,0,,,a,
ASN00023306,19570509,PRCP,0,,,a,
ASN00023306,19570510,PRCP,0,,,a,
ASN00023306,19570511,PRCP,0,,,a,
ASN00023306,19570512,PRCP,0,,,a,
ASN00023306,19570513,PRCP,18,,,a,
ASN00023306,19570514,PRCP,0,,,a,
ASN00023306,19570515,PRCP,0,,,a,
ASN00023306,19570516,PRCP,0,,,a,
ASN00023306,19570517,PRCP,10,,,a,
ASN00023306,19570518,PRCP,18,,,a,
ASN00023306,19570519,PRCP,51,,,a,
ASN00023306,19570520,PRCP,5,,,a,
ASN00023306,19570521,PRCP,18,,,a,
ASN00023306,19570522,PRCP,99,,,a,
ASN00023306,19570523,PRCP,3,,,a,
ASN00023306,19570524,PRCP,0,,,a,
ASN00023306,19570525,PRCP,0,,,a,
ASN00023306,19570526,PRCP,0,,,a,
ASN00023306,19570527,PRCP,0,,,a,
ASN00023306,19570528,PRCP,0,,,a,
ASN00023306,19570529,PRCP,0,,,a,
ASN00023306,19570530,PRCP,0,,,a,
ASN00023306,19570531,PRCP,8,,,a,
ASN00023306,19570601,PRCP,0,,,a,
ASN00023306,19570602,PRCP,0,,,a,
ASN00023306,19570603,PRCP,0,,,a,
ASN00023306,19570604,PRCP,0,,,a,
ASN00023306,19570605,PRCP,0,,,a,
ASN00023306,19570606,PRCP,0,,,a,
ASN00023306,19570607,PRCP,0,,,a,
ASN00023306,19570608,PRCP,0,,,a,
ASN00023306,19570609,PRCP,0,,,a,
ASN00023306,19570610,PRCP,0,,,a,
ASN00023306,19570611,PRCP,0,,,a,
ASN00023306,19570612,PRCP,0,,,a,
ASN00023306,19570613,PRCP,0,,,a,
ASN00023306,19570614,PRCP,0,,,a,
ASN00023306,19570615,PRCP,0,,,a,
ASN00023306,19570616,PRCP,0,,,a,
ASN00023306,19570617,PRCP,0,,,a,
ASN00023306,19570618,PRCP,10,,,a,
ASN00023306,19570619,PRCP,140,,,a,
ASN00023306,19570620,PRCP,20,,,a,
ASN00023306,19570621,PRCP,224,,,a,
ASN00023306,19570622,PRCP,53,,,a,
ASN00023306,19570623,PRCP,0,,,a,
ASN00023306,19570624,PRCP,5,,,a,
ASN00023306,19570625,PRCP,0,,,a,
ASN00023306,19570626,PRCP,3,,,a,
ASN00023306,19570627,PRCP,0,,,a,
ASN00023306,19570628,PRCP,3,,,a,
ASN00023306,19570629,PRCP,15,,,a,
ASN00023306,19570630,PRCP,51,,,a,
ASN00023306,19570701,PRCP,18,,,a,
ASN00023306,19570702,PRCP,0,,,a,
ASN00023306,19570703,PRCP,0,,,a,
ASN00023306,19570704,PRCP,0,,,a,
ASN00023306,19570705,PRCP,56,,,a,
ASN00023306,19570706,PRCP,15,,,a,
ASN00023306,19570707,PRCP,0,,,a,
ASN00023306,19570708,PRCP,0,,,a,
ASN00023306,19570709,PRCP,0,,,a,
ASN00023306,19570710,PRCP,30,,,a,
ASN00023306,19570711,PRCP,0,,,a,
ASN00023306,19570712,PRCP,0,,,a,
ASN00023306,19570713,PRCP,0,,,a,
ASN00023306,19570714,PRCP,10,,,a,
ASN00023306,19570715,PRCP,30,,,a,
ASN00023306,19570716,PRCP,13,,,a,
ASN00023306,19570717,PRCP,0,,,a,
ASN00023306,19570718,PRCP,0,,,a,
ASN00023306,19570719,PRCP,0,,,a,
ASN00023306,19570720,PRCP,66,,,a,
ASN00023306,19570721,PRCP,89,,,a,
ASN00023306,19570722,PRCP,33,,,a,
ASN00023306,19570723,PRCP,0,,,a,
ASN00023306,19570724,PRCP,0,,,a,
ASN00023306,19570725,PRCP,0,,,a,
ASN00023306,19570726,PRCP,0,,,a,
ASN00023306,19570727,PRCP,0,,,a,
ASN00023306,19570730,PRCP,5,,,a,
ASN00023306,19570731,PRCP,0,,,a,
ASN00023306,19570729,DAPR,2,,,a,
ASN00023306,19570729,DWPR,1,,,a,
ASN00023306,19570729,MDPR,104,,,a,
ASN00023306,19570801,PRCP,0,,,a,
ASN00023306,19570802,PRCP,0,,,a,
ASN00023306,19570803,PRCP,8,,,a,
ASN00023306,19570804,PRCP,0,,,a,
ASN00023306,19570805,PRCP,0,,,a,
ASN00023306,19570806,PRCP,0,,,a,
ASN00023306,19570807,PRCP,0,,,a,
ASN00023306,19570808,PRCP,36,,,a,
ASN00023306,19570809,PRCP,130,,,a,
ASN00023306,19570810,PRCP,20,,,a,
ASN00023306,19570811,PRCP,15,,,a,
ASN00023306,19570812,PRCP,0,,,a,
ASN00023306,19570813,PRCP,5,,,a,
ASN00023306,19570814,PRCP,10,,,a,
ASN00023306,19570815,PRCP,0,,,a,
ASN00023306,19570816,PRCP,0,,,a,
ASN00023306,19570817,PRCP,0,,,a,
ASN00023306,19570818,PRCP,0,,,a,
ASN00023306,19570819,PRCP,0,,,a,
ASN00023306,19570820,PRCP,0,,,a,
ASN00023306,19570821,PRCP,15,,,a,
ASN00023306,19570822,PRCP,23,,,a,
ASN00023306,19570823,PRCP,25,,,a,
ASN00023306,19570824,PRCP,0,,,a,
ASN00023306,19570825,PRCP,18,,,a,
ASN00023306,19570826,PRCP,28,,,a,
ASN00023306,19570827,PRCP,0,,,a,
ASN00023306,19570828,PRCP,0,,,a,
ASN00023306,19570829,PRCP,0,,,a,
ASN00023306,19570830,PRCP,10,,,a,
ASN00023306,19570831,PRCP,0,,,a,
ASN00023306,19570901,PRCP,0,,,a,
ASN00023306,19570902,PRCP,0,,,a,
ASN00023306,19570903,PRCP,33,,,a,
ASN00023306,19570904,PRCP,3,,,a,
ASN00023306,19570905,PRCP,5,,,a,
ASN00023306,19570906,PRCP,36,,,a,
ASN00023306,19570907,PRCP,10,,,a,
ASN00023306,19570908,PRCP,0,,,a,
ASN00023306,19570909,PRCP,0,,,a,
ASN00023306,19570910,PRCP,0,,,a,
ASN00023306,19570911,PRCP,0,,,a,
ASN00023306,19570912,PRCP,0,,,a,
ASN00023306,19570913,PRCP,0,,,a,
ASN00023306,19570914,PRCP,0,,,a,
ASN00023306,19570915,PRCP,79,,,a,
ASN00023306,19570916,PRCP,61,,,a,
ASN00023306,19570917,PRCP,8,,,a,
ASN00023306,19570918,PRCP,0,,,a,
ASN00023306,19570919,PRCP,0,,,a,
