ASN00010793,19611003,PRCP,0,,,a,
ASN00010793,19611004,PRCP,0,,,a,
ASN00010793,19611005,PRCP,0,,,a,
ASN00010793,19611006,PRCP,0,,,a,
ASN00010793,19611007,PRCP,0,,,a,
ASN00010793,19611008,PRCP,0,,,a,
ASN00010793,19611009,PRCP,0,,,a,
ASN00010793,19611010,PRCP,0,,,a,
ASN00010793,19611011,PRCP,0,,,a,
ASN00010793,19611012,PRCP,8,,,a,
ASN00010793,19611013,PRCP,0,,,a,
ASN00010793,19611014,PRCP,0,,,a,
ASN00010793,19611015,PRCP,0,,,a,
ASN00010793,19611016,PRCP,0,,,a,
ASN00010793,19611017,PRCP,0,,,a,
ASN00010793,19611018,PRCP,99,,,a,
ASN00010793,19611019,PRCP,38,,,a,
ASN00010793,19611020,PRCP,0,,,a,
ASN00010793,19611021,PRCP,0,,,a,
ASN00010793,19611022,PRCP,0,,,a,
ASN00010793,19611023,PRCP,0,,,a,
ASN00010793,19611024,PRCP,0,,,a,
ASN00010793,19611025,PRCP,0,,,a,
ASN00010793,19611026,PRCP,0,,,a,
ASN00010793,19611027,PRCP,0,,,a,
ASN00010793,19611028,PRCP,0,,,a,
ASN00010793,19611029,PRCP,0,,,a,
ASN00010793,19611030,PRCP,0,,,a,
ASN00010793,19611031,PRCP,0,,,a,
ASN00010793,19611101,PRCP,0,,,a,
ASN00010793,19611102,PRCP,0,,,a,
ASN00010793,19611103,PRCP,0,,,a,
ASN00010793,19611104,PRCP,0,,,a,
ASN00010793,19611105,PRCP,0,,,a,
ASN00010793,19611106,PRCP,0,,,a,
ASN00010793,19611107,PRCP,0,,,a,
ASN00010793,19611108,PRCP,0,,,a,
ASN00010793,19611109,PRCP,0,,,a,
ASN00010793,19611110,PRCP,0,,,a,
ASN00010793,19611111,PRCP,0,,,a,
ASN00010793,19611112,PRCP,0,,,a,
ASN00010793,19611113,PRCP,0,,,a,
ASN00010793,19611114,PRCP,0,,,a,
ASN00010793,19611115,PRCP,0,,,a,
ASN00010793,19611116,PRCP,0,,,a,
ASN00010793,19611117,PRCP,0,,,a,
ASN00010793,19611118,PRCP,0,,,a,
ASN00010793,19611119,PRCP,0,,,a,
ASN00010793,19611120,PRCP,38,,,a,
ASN00010793,19611121,PRCP,0,,,a,
ASN00010793,19611122,PRCP,0,,,a,
ASN00010793,19611123,PRCP,0,,,a,
ASN00010793,19611124,PRCP,0,,,a,
ASN00010793,19611125,PRCP,0,,,a,
ASN00010793,19611126,PRCP,0,,,a,
ASN00010793,19611127,PRCP,0,,,a,
ASN00010793,19611128,PRCP,0,,,a,
ASN00010793,19611129,PRCP,0,,,a,
ASN00010793,19611130,PRCP,0,,,a,
ASN00010793,19611201,PRCP,0,,,a,
ASN00010793,19611202,PRCP,0,,,a,
ASN00010793,19611203,PRCP,0,,,a,
ASN00010793,19611204,PRCP,0,,,a,
ASN00010793,19611205,PRCP,0,,,a,
ASN00010793,19611206,PRCP,0,,,a,
ASN00010793,19611207,PRCP,0,,,a,
ASN00010793,19611208,PRCP,0,,,a,
ASN00010793,19611209,PRCP,0,,,a,
ASN00010793,19611210,PRCP,0,,,a,
ASN00010793,19611211,PRCP,0,,,a,
ASN00010793,19611212,PRCP,0,,,a,
ASN00010793,19611213,PRCP,0,,,a,
ASN00010793,19611214,PRCP,0,,,a,
ASN00010793,19611215,PRCP,33,,,a,
ASN00010793,19611216,PRCP,53,,,a,
ASN00010793,19611217,PRCP,0,,,a,
ASN00010793,19611218,PRCP,0,,,a,
ASN00010793,19611219,PRCP,0,,,a,
ASN00010793,19611220,PRCP,0,,,a,
ASN00010793,19611221,PRCP,0,,,a,
ASN00010793,19611222,PRCP,0,,,a,
ASN00010793,19611223,PRCP,0,,,a,
ASN00010793,19611224,PRCP,0,,,a,
ASN00010793,19611225,PRCP,0,,,a,
ASN00010793,19611226,PRCP,0,,,a,
ASN00010793,19611227,PRCP,0,,,a,
ASN00010793,19611228,PRCP,0,,,a,
ASN00010793,19611229,PRCP,0,,,a,
ASN00010793,19611230,PRCP,0,,,a,
ASN00010793,19611231,PRCP,0,,,a,
ASN00010793,19620101,PRCP,0,,,a,
ASN00010793,19620102,PRCP,0,,,a,
ASN00010793,19620103,PRCP,185,,,a,
ASN00010793,19620104,PRCP,0,,,a,
ASN00010793,19620105,PRCP,0,,,a,
ASN00010793,19620106,PRCP,0,,,a,
ASN00010793,19620107,PRCP,0,,,a,
ASN00010793,19620108,PRCP,0,,,a,
ASN00010793,19620109,PRCP,0,,,a,
ASN00010793,19620110,PRCP,0,,,a,
ASN00010793,19620111,PRCP,0,,,a,
ASN00010793,19620112,PRCP,64,,,a,
ASN00010793,19620113,PRCP,206,,,a,
ASN00010793,19620114,PRCP,0,,,a,
ASN00010793,19620115,PRCP,0,,,a,
ASN00010793,19620116,PRCP,0,,,a,
ASN00010793,19620117,PRCP,0,,,a,
ASN00010793,19620118,PRCP,0,,,a,
ASN00010793,19620119,PRCP,0,,,a,
ASN00010793,19620120,PRCP,0,,,a,
ASN00010793,19620121,PRCP,0,,,a,
ASN00010793,19620122,PRCP,0,,,a,
ASN00010793,19620123,PRCP,0,,,a,
ASN00010793,19620124,PRCP,0,,,a,
ASN00010793,19620125,PRCP,0,,,a,
ASN00010793,19620126,PRCP,0,,,a,
ASN00010793,19620127,PRCP,0,,,a,
ASN00010793,19620128,PRCP,0,,,a,
ASN00010793,19620129,PRCP,13,,,a,
ASN00010793,19620130,PRCP,0,,,a,
ASN00010793,19620131,PRCP,0,,,a,
ASN00010793,19620201,PRCP,0,,,a,
ASN00010793,19620202,PRCP,0,,,a,
ASN00010793,19620203,PRCP,0,,,a,
ASN00010793,19620204,PRCP,0,,,a,
ASN00010793,19620205,PRCP,0,,,a,
ASN00010793,19620206,PRCP,0,,,a,
ASN00010793,19620207,PRCP,0,,,a,
ASN00010793,19620208,PRCP,0,,,a,
ASN00010793,19620209,PRCP,0,,,a,
ASN00010793,19620210,PRCP,38,,,a,
ASN00010793,19620211,PRCP,0,,,a,
ASN00010793,19620212,PRCP,0,,,a,
ASN00010793,19620213,PRCP,0,,,a,
ASN00010793,19620214,PRCP,0,,,a,
ASN00010793,19620215,PRCP,0,,,a,
ASN00010793,19620216,PRCP,25,,,a,
ASN00010793,19620217,PRCP,0,,,a,
ASN00010793,19620218,PRCP,0,,,a,
ASN00010793,19620219,PRCP,0,,,a,
ASN00010793,19620220,PRCP,0,,,a,
ASN00010793,19620221,PRCP,0,,,a,
ASN00010793,19620222,PRCP,0,,,a,
ASN00010793,19620223,PRCP,0,,,a,
ASN00010793,19620224,PRCP,0,,,a,
ASN00010793,19620225,PRCP,0,,,a,
ASN00010793,19620226,PRCP,0,,,a,
ASN00010793,19620227,PRCP,0,,,a,
ASN00010793,19620228,PRCP,0,,,a,
ASN00010793,19620301,PRCP,0,,,a,
ASN00010793,19620302,PRCP,0,,,a,
ASN00010793,19620303,PRCP,0,,,a,
ASN00010793,19620304,PRCP,0,,,a,
ASN00010793,19620305,PRCP,0,,,a,
ASN00010793,19620306,PRCP,0,,,a,
ASN00010793,19620307,PRCP,0,,,a,
ASN00010793,19620308,PRCP,0,,,a,
ASN00010793,19620309,PRCP,0,,,a,
ASN00010793,19620310,PRCP,0,,,a,
ASN00010793,19620311,PRCP,0,,,a,
ASN00010793,19620312,PRCP,0,,,a,
ASN00010793,19620313,PRCP,0,,,a,
ASN00010793,19620314,PRCP,0,,,a,
ASN00010793,19620315,PRCP,0,,,a,
ASN00010793,19620316,PRCP,0,,,a,
ASN00010793,19620317,PRCP,0,,,a,
ASN00010793,19620318,PRCP,0,,,a,
ASN00010793,19620319,PRCP,0,,,a,
ASN00010793,19620320,PRCP,0,,,a,
ASN00010793,19620321,PRCP,0,,,a,
ASN00010793,19620322,PRCP,0,,,a,
ASN00010793,19620323,PRCP,0,,,a,
ASN00010793,19620324,PRCP,0,,,a,
ASN00010793,19620325,PRCP,0,,,a,
ASN00010793,19620326,PRCP,0,,,a,
ASN00010793,19620327,PRCP,0,,,a,
ASN00010793,19620328,PRCP,0,,,a,
ASN00010793,19620329,PRCP,0,,,a,
ASN00010793,19620330,PRCP,0,,,a,
ASN00010793,19620331,PRCP,0,,,a,
ASN00010793,19620401,PRCP,0,,,a,
ASN00010793,19620402,PRCP,0,,,a,
ASN00010793,19620403,PRCP,0,,,a,
ASN00010793,19620404,PRCP,0,,,a,
ASN00010793,19620405,PRCP,0,,,a,
ASN00010793,19620406,PRCP,0,,,a,
ASN00010793,19620407,PRCP,0,,,a,
ASN00010793,19620408,PRCP,0,,,a,
ASN00010793,19620409,PRCP,0,,,a,
ASN00010793,19620410,PRCP,0,,,a,
ASN00010793,19620411,PRCP,0,,,a,
ASN00010793,19620412,PRCP,0,,,a,
ASN00010793,19620413,PRCP,0,,,a,
ASN00010793,19620414,PRCP,0,,,a,
ASN00010793,19620415,PRCP,0,,,a,
ASN00010793,19620416,PRCP,0,,,a,
ASN00010793,19620417,PRCP,0,,,a,
ASN00010793,19620418,PRCP,0,,,a,
ASN00010793,19620419,PRCP,0,,,a,
ASN00010793,19620420,PRCP,0,,,a,
ASN00010793,19620421,PRCP,15,,,a,
ASN00010793,19620422,PRCP,0,,,a,
ASN00010793,19620423,PRCP,3,,,a,
ASN00010793,19620424,PRCP,0,,,a,
ASN00010793,19620425,PRCP,0,,,a,
ASN00010793,19620426,PRCP,0,,,a,
ASN00010793,19620427,PRCP,0,,,a,
ASN00010793,19620428,PRCP,0,,,a,
ASN00010793,19620429,PRCP,0,,,a,
ASN00010793,19620430,PRCP,0,,,a,
ASN00010793,19620501,PRCP,0,,,a,
ASN00010793,19620502,PRCP,0,,,a,
ASN00010793,19620503,PRCP,0,,,a,
ASN00010793,19620504,PRCP,0,,,a,
ASN00010793,19620505,PRCP,0,,,a,
ASN00010793,19620506,PRCP,0,,,a,
ASN00010793,19620507,PRCP,0,,,a,
ASN00010793,19620508,PRCP,0,,,a,
ASN00010793,19620509,PRCP,0,,,a,
ASN00010793,19620510,PRCP,0,,,a,
ASN00010793,19620511,PRCP,0,,,a,
ASN00010793,19620512,PRCP,38,,,a,
ASN00010793,19620513,PRCP,53,,,a,
ASN00010793,19620514,PRCP,8,,,a,
ASN00010793,19620515,PRCP,30,,,a,
ASN00010793,19620516,PRCP,0,,,a,
ASN00010793,19620517,PRCP,0,,,a,
ASN00010793,19620518,PRCP,0,,,a,
ASN00010793,19620519,PRCP,0,,,a,
ASN00010793,19620520,PRCP,0,,,a,
ASN00010793,19620521,PRCP,0,,,a,
ASN00010793,19620522,PRCP,0,,,a,
ASN00010793,19620523,PRCP,0,,,a,
ASN00010793,19620524,PRCP,0,,,a,
ASN00010793,19620525,PRCP,33,,,a,
ASN00010793,19620526,PRCP,150,,,a,
ASN00010793,19620527,PRCP,15,,,a,
ASN00010793,19620528,PRCP,43,,,a,
ASN00010793,19620529,PRCP,178,,,a,
ASN00010793,19620530,PRCP,216,,,a,
ASN00010793,19620531,PRCP,48,,,a,
ASN00010793,19620601,PRCP,0,,,a,
ASN00010793,19620602,PRCP,0,,,a,
ASN00010793,19620603,PRCP,0,,,a,
ASN00010793,19620604,PRCP,0,,,a,
ASN00010793,19620605,PRCP,0,,,a,
ASN00010793,19620606,PRCP,0,,,a,
ASN00010793,19620607,PRCP,0,,,a,
ASN00010793,19620608,PRCP,0,,,a,
ASN00010793,19620609,PRCP,0,,,a,
ASN00010793,19620610,PRCP,20,,,a,
ASN00010793,19620611,PRCP,20,,,a,
ASN00010793,19620612,PRCP,20,,,a,
ASN00010793,19620613,PRCP,18,,,a,
ASN00010793,19620614,PRCP,0,,,a,
ASN00010793,19620615,PRCP,0,,,a,
ASN00010793,19620616,PRCP,0,,,a,
ASN00010793,19620617,PRCP,0,,,a,
ASN00010793,19620618,PRCP,333,,,a,
ASN00010793,19620619,PRCP,0,,,a,
ASN00010793,19620620,PRCP,0,,,a,
ASN00010793,19620621,PRCP,0,,,a,
ASN00010793,19620622,PRCP,140,,,a,
ASN00010793,19620623,PRCP,107,,,a,
ASN00010793,19620624,PRCP,0,,,a,
ASN00010793,19620625,PRCP,0,,,a,
ASN00010793,19620626,PRCP,0,,,a,
ASN00010793,19620627,PRCP,23,,,a,
ASN00010793,19620628,PRCP,137,,,a,
ASN00010793,19620629,PRCP,0,,,a,
ASN00010793,19620630,PRCP,0,,,a,
ASN00010793,19620701,PRCP,0,,,a,
ASN00010793,19620702,PRCP,0,,,a,
ASN00010793,19620703,PRCP,0,,,a,
ASN00010793,19620704,PRCP,0,,,a,
ASN00010793,19620705,PRCP,0,,,a,
ASN00010793,19620706,PRCP,0,,,a,
ASN00010793,19620707,PRCP,41,,,a,
ASN00010793,19620708,PRCP,0,,,a,
ASN00010793,19620709,PRCP,0,,,a,
ASN00010793,19620710,PRCP,33,,,a,
ASN00010793,19620711,PRCP,0,,,a,
ASN00010793,19620712,PRCP,0,,,a,
ASN00010793,19620713,PRCP,0,,,a,
ASN00010793,19620714,PRCP,38,,,a,
ASN00010793,19620715,PRCP,33,,,a,
ASN00010793,19620716,PRCP,0,,,a,
ASN00010793,19620717,PRCP,0,,,a,
ASN00010793,19620718,PRCP,0,,,a,
ASN00010793,19620719,PRCP,91,,,a,
ASN00010793,19620720,PRCP,0,,,a,
ASN00010793,19620721,PRCP,0,,,a,
ASN00010793,19620722,PRCP,127,,,a,
ASN00010793,19620723,PRCP,0,,,a,
ASN00010793,19620724,PRCP,0,,,a,
ASN00010793,19620725,PRCP,0,,,a,
ASN00010793,19620726,PRCP,0,,,a,
ASN00010793,19620727,PRCP,0,,,a,
ASN00010793,19620728,PRCP,0,,,a,
ASN00010793,19620729,PRCP,0,,,a,
ASN00010793,19620730,PRCP,86,,,a,
ASN00010793,19620731,PRCP,0,,,a,
ASN00010793,19640101,PRCP,0,,,a,
ASN00010793,19640102,PRCP,0,,,a,
ASN00010793,19640103,PRCP,0,,,a,
ASN00010793,19640104,PRCP,0,,,a,
ASN00010793,19640105,PRCP,0,,,a,
ASN00010793,19640106,PRCP,0,,,a,
ASN00010793,19640107,PRCP,0,,,a,
ASN00010793,19640108,PRCP,0,,,a,
ASN00010793,19640109,PRCP,0,,,a,
ASN00010793,19640110,PRCP,0,,,a,
ASN00010793,19640111,PRCP,0,,,a,
ASN00010793,19640112,PRCP,0,,,a,
ASN00010793,19640113,PRCP,0,,,a,
ASN00010793,19640114,PRCP,0,,,a,
ASN00010793,19640115,PRCP,0,,,a,
ASN00010793,19640116,PRCP,0,,,a,
ASN00010793,19640117,PRCP,0,,,a,
ASN00010793,19640118,PRCP,0,,,a,
ASN00010793,19640119,PRCP,0,,,a,
ASN00010793,19640120,PRCP,0,,,a,
ASN00010793,19640121,PRCP,0,,,a,
ASN00010793,19640122,PRCP,0,,,a,
ASN00010793,19640123,PRCP,0,,,a,
ASN00010793,19640124,PRCP,0,,,a,
ASN00010793,19640125,PRCP,0,,,a,
ASN00010793,19640126,PRCP,0,,,a,
ASN00010793,19640127,PRCP,0,,,a,
ASN00010793,19640128,PRCP,0,,,a,
ASN00010793,19640129,PRCP,0,,,a,
ASN00010793,19640130,PRCP,0,,,a,
ASN00010793,19640131,PRCP,0,,,a,
ASN00010793,19640201,PRCP,0,,,a,
ASN00010793,19640202,PRCP,0,,,a,
ASN00010793,19640203,PRCP,0,,,a,
ASN00010793,19640204,PRCP,0,,,a,
ASN00010793,19640205,PRCP,0,,,a,
ASN00010793,19640206,PRCP,0,,,a,
ASN00010793,19640207,PRCP,0,,,a,
ASN00010793,19640208,PRCP,0,,,a,
ASN00010793,19640209,PRCP,0,,,a,
ASN00010793,19640210,PRCP,0,,,a,
ASN00010793,19640211,PRCP,0,,,a,
ASN00010793,19640212,PRCP,0,,,a,
ASN00010793,19640213,PRCP,0,,,a,
ASN00010793,19640214,PRCP,0,,,a,
ASN00010793,19640215,PRCP,0,,,a,
ASN00010793,19640216,PRCP,0,,,a,
ASN00010793,19640217,PRCP,0,,,a,
ASN00010793,19640218,PRCP,0,,,a,
ASN00010793,19640219,PRCP,0,,,a,
ASN00010793,19640220,PRCP,0,,,a,
ASN00010793,19640221,PRCP,0,,,a,
ASN00010793,19640222,PRCP,0,,,a,
ASN00010793,19640223,PRCP,0,,,a,
ASN00010793,19640224,PRCP,0,,,a,
ASN00010793,19640225,PRCP,0,,,a,
ASN00010793,19640226,PRCP,0,,,a,
ASN00010793,19640227,PRCP,0,,,a,
ASN00010793,19640228,PRCP,0,,,a,
ASN00010793,19640229,PRCP,0,,,a,
ASN00010793,19640301,PRCP,0,,,a,
ASN00010793,19640302,PRCP,0,,,a,
ASN00010793,19640303,PRCP,0,,,a,
ASN00010793,19640304,PRCP,0,,,a,
ASN00010793,19640305,PRCP,0,,,a,
ASN00010793,19640306,PRCP,0,,,a,
ASN00010793,19640307,PRCP,0,,,a,
ASN00010793,19640308,PRCP,0,,,a,
ASN00010793,19640309,PRCP,0,,,a,
ASN00010793,19640310,PRCP,0,,,a,
ASN00010793,19640311,PRCP,0,,,a,
ASN00010793,19640312,PRCP,0,,,a,
ASN00010793,19640313,PRCP,0,,,a,
ASN00010793,19640314,PRCP,0,,,a,
ASN00010793,19640315,PRCP,0,,,a,
ASN00010793,19640316,PRCP,0,,,a,
ASN00010793,19640317,PRCP,0,,,a,
ASN00010793,19640318,PRCP,0,,,a,
ASN00010793,19640319,PRCP,0,,,a,
ASN00010793,19640320,PRCP,0,,,a,
ASN00010793,19640321,PRCP,0,,,a,
ASN00010793,19640322,PRCP,0,,,a,
ASN00010793,19640323,PRCP,0,,,a,
ASN00010793,19640324,PRCP,0,,,a,
ASN00010793,19640325,PRCP,0,,,a,
ASN00010793,19640326,PRCP,0,,,a,
ASN00010793,19640327,PRCP,0,,,a,
ASN00010793,19640328,PRCP,0,,,a,
ASN00010793,19640329,PRCP,0,,,a,
ASN00010793,19640330,PRCP,0,,,a,
ASN00010793,19640331,PRCP,152,,,a,
ASN00010793,19640401,PRCP,323,,,a,
ASN00010793,19640402,PRCP,30,,,a,
ASN00010793,19640403,PRCP,94,,,a,
ASN00010793,19640404,PRCP,0,,,a,
ASN00010793,19640405,PRCP,58,,,a,
ASN00010793,19640406,PRCP,0,,,a,
ASN00010793,19640407,PRCP,0,,,a,
ASN00010793,19640408,PRCP,0,,,a,
ASN00010793,19640409,PRCP,0,,,a,
ASN00010793,19640410,PRCP,0,,,a,
ASN00010793,19640411,PRCP,58,,,a,
ASN00010793,19640412,PRCP,0,,,a,
ASN00010793,19640413,PRCP,0,,,a,
ASN00010793,19640414,PRCP,0,,,a,
ASN00010793,19640415,PRCP,0,,,a,
ASN00010793,19640416,PRCP,0,,,a,
ASN00010793,19640417,PRCP,0,,,a,
ASN00010793,19640418,PRCP,0,,,a,
ASN00010793,19640419,PRCP,0,,,a,
ASN00010793,19640420,PRCP,0,,,a,
ASN00010793,19640421,PRCP,0,,,a,
ASN00010793,19640422,PRCP,0,,,a,
ASN00010793,19640423,PRCP,0,,,a,
ASN00010793,19640424,PRCP,0,,,a,
ASN00010793,19640425,PRCP,0,,,a,
ASN00010793,19640426,PRCP,0,,,a,
ASN00010793,19640427,PRCP,0,,,a,
ASN00010793,19640428,PRCP,0,,,a,
ASN00010793,19640429,PRCP,0,,,a,
ASN00010793,19640430,PRCP,0,,,a,
ASN00010793,19640501,PRCP,0,,,a,
ASN00010793,19640502,PRCP,0,,,a,
ASN00010793,19640503,PRCP,51,,,a,
ASN00010793,19640504,PRCP,0,,,a,
ASN00010793,19640505,PRCP,0,,,a,
ASN00010793,19640506,PRCP,279,,,a,
ASN00010793,19640507,PRCP,0,,,a,
ASN00010793,19640508,PRCP,0,,,a,
ASN00010793,19640509,PRCP,0,,,a,
ASN00010793,19640510,PRCP,0,,,a,
ASN00010793,19640511,PRCP,0,,,a,
ASN00010793,19640512,PRCP,0,,,a,
ASN00010793,19640513,PRCP,0,,,a,
ASN00010793,19640514,PRCP,0,,,a,
ASN00010793,19640515,PRCP,0,,,a,
ASN00010793,19640516,PRCP,0,,,a,
ASN00010793,19640517,PRCP,0,,,a,
ASN00010793,19640518,PRCP,0,,,a,
ASN00010793,19640519,PRCP,0,,,a,
ASN00010793,19640520,PRCP,0,,,a,
ASN00010793,19640521,PRCP,0,,,a,
ASN00010793,19640522,PRCP,0,,,a,
ASN00010793,19640523,PRCP,0,,,a,
ASN00010793,19640524,PRCP,0,,,a,
ASN00010793,19640525,PRCP,0,,,a,
ASN00010793,19640526,PRCP,0,,,a,
ASN00010793,19640527,PRCP,0,,,a,
ASN00010793,19640528,PRCP,0,,,a,
ASN00010793,19640529,PRCP,0,,,a,
ASN00010793,19640530,PRCP,0,,,a,
ASN00010793,19640531,PRCP,0,,,a,
ASN00010793,19640601,PRCP,0,,,a,
ASN00010793,19640602,PRCP,0,,,a,
ASN00010793,19640603,PRCP,0,,,a,
ASN00010793,19640604,PRCP,0,,,a,
ASN00010793,19640605,PRCP,0,,,a,
ASN00010793,19640606,PRCP,297,,,a,
ASN00010793,19640613,PRCP,0,,,a,
ASN00010793,19640614,PRCP,246,,,a,
ASN00010793,19640615,PRCP,0,,,a,
ASN00010793,19640612,DAPR,6,,,a,
ASN00010793,19640622,DAPR,7,,,a,
ASN00010793,19640630,DAPR,8,,,a,
ASN00010793,19640612,DWPR,1,,,a,
ASN00010793,19640622,DWPR,1,,,a,
ASN00010793,19640630,DWPR,1,,,a,
ASN00010793,19640612,MDPR,1016,,,a,
ASN00010793,19640622,MDPR,592,,,a,
ASN00010793,19640630,MDPR,508,,,a,
ASN00010793,19640720,PRCP,53,,,a,
ASN00010793,19640721,PRCP,0,,,a,
ASN00010793,19640722,PRCP,0,,,a,
ASN00010793,19640719,DAPR,19,,,a,
ASN00010793,19640731,DAPR,9,,,a,
ASN00010793,19640719,DWPR,1,,,a,
ASN00010793,19640731,DWPR,1,,,a,
ASN00010793,19640719,MDPR,508,,,a,
ASN00010793,19640731,MDPR,699,,,a,
ASN00010793,19651101,PRCP,15,,,a,
ASN00010793,19651102,PRCP,0,,,a,
ASN00010793,19651103,PRCP,0,,,a,
ASN00010793,19651104,PRCP,213,,,a,
ASN00010793,19651105,PRCP,0,,,a,
ASN00010793,19651106,PRCP,0,,,a,
ASN00010793,19651107,PRCP,0,,,a,
ASN00010793,19651108,PRCP,112,,,a,
ASN00010793,19651109,PRCP,0,,,a,
ASN00010793,19651110,PRCP,0,,,a,
ASN00010793,19651111,PRCP,0,,,a,
ASN00010793,19651112,PRCP,0,,,a,
ASN00010793,19651113,PRCP,0,,,a,
ASN00010793,19651114,PRCP,0,,,a,
ASN00010793,19651115,PRCP,76,,,a,
ASN00010793,19651116,PRCP,18,,,a,
ASN00010793,19651117,PRCP,53,,,a,
ASN00010793,19651118,PRCP,0,,,a,
ASN00010793,19651119,PRCP,0,,,a,
ASN00010793,19651120,PRCP,0,,,a,
ASN00010793,19651121,PRCP,18,,,a,
ASN00010793,19651122,PRCP,0,,,a,
ASN00010793,19651123,PRCP,0,,,a,
ASN00010793,19651124,PRCP,0,,,a,
ASN00010793,19651125,PRCP,0,,,a,
ASN00010793,19651126,PRCP,0,,,a,
ASN00010793,19651127,PRCP,0,,,a,
ASN00010793,19651128,PRCP,0,,,a,
ASN00010793,19651129,PRCP,0,,,a,
ASN00010793,19651130,PRCP,61,,,a,
ASN00010793,19651201,PRCP,0,,,a,
ASN00010793,19651202,PRCP,5,,,a,
ASN00010793,19651203,PRCP,0,,,a,
