ASN00055326,19900101,PRCP,0,,,a,
ASN00055326,19900102,PRCP,0,,,a,
ASN00055326,19900103,PRCP,0,,,a,
ASN00055326,19900104,PRCP,0,,,a,
ASN00055326,19900105,PRCP,0,,,a,
ASN00055326,19900106,PRCP,0,,,a,
ASN00055326,19900107,PRCP,0,,,a,
ASN00055326,19900108,PRCP,762,,,a,
ASN00055326,19900109,PRCP,0,,,a,
ASN00055326,19900110,PRCP,0,,,a,
ASN00055326,19900111,PRCP,0,,,a,
ASN00055326,19900112,PRCP,0,,,a,
ASN00055326,19900113,PRCP,0,,,a,
ASN00055326,19900114,PRCP,30,,,a,
ASN00055326,19900115,PRCP,0,,,a,
ASN00055326,19900116,PRCP,200,,,a,
ASN00055326,19900117,PRCP,0,,,a,
ASN00055326,19900118,PRCP,0,,,a,
ASN00055326,19900119,PRCP,0,,,a,
ASN00055326,19900120,PRCP,32,,,a,
ASN00055326,19900121,PRCP,38,,,a,
ASN00055326,19900122,PRCP,0,,,a,
ASN00055326,19900123,PRCP,0,,,a,
ASN00055326,19900124,PRCP,0,,,a,
ASN00055326,19900125,PRCP,0,,,a,
ASN00055326,19900126,PRCP,0,,,a,
ASN00055326,19900127,PRCP,0,,,a,
ASN00055326,19900128,PRCP,0,,,a,
ASN00055326,19900129,PRCP,0,,,a,
ASN00055326,19900130,PRCP,0,,,a,
ASN00055326,19900131,PRCP,0,,,a,
ASN00055326,19900201,PRCP,0,,,a,
ASN00055326,19900202,PRCP,116,,,a,
ASN00055326,19900203,PRCP,56,,,a,
ASN00055326,19900204,PRCP,550,,,a,
ASN00055326,19900205,PRCP,0,,,a,
ASN00055326,19900206,PRCP,0,,,a,
ASN00055326,19900207,PRCP,0,,,a,
ASN00055326,19900208,PRCP,0,,,a,
ASN00055326,19900209,PRCP,48,,,a,
ASN00055326,19900210,PRCP,80,,,a,
ASN00055326,19900211,PRCP,40,,,a,
ASN00055326,19900212,PRCP,0,,,a,
ASN00055326,19900213,PRCP,0,,,a,
ASN00055326,19900214,PRCP,100,,,a,
ASN00055326,19900215,PRCP,0,,,a,
ASN00055326,19900216,PRCP,0,,,a,
ASN00055326,19900217,PRCP,0,,,a,
ASN00055326,19900218,PRCP,94,,,a,
ASN00055326,19900219,PRCP,0,,,a,
ASN00055326,19900220,PRCP,0,,,a,
ASN00055326,19900221,PRCP,0,,,a,
ASN00055326,19900222,PRCP,0,,,a,
ASN00055326,19900223,PRCP,0,,,a,
ASN00055326,19900224,PRCP,0,,,a,
ASN00055326,19900225,PRCP,30,,,a,
ASN00055326,19900226,PRCP,0,,,a,
ASN00055326,19900227,PRCP,0,,,a,
ASN00055326,19900228,PRCP,0,,,a,
ASN00055326,19900301,PRCP,0,,,a,
ASN00055326,19900302,PRCP,0,,,a,
ASN00055326,19900303,PRCP,0,,,a,
ASN00055326,19900304,PRCP,0,,,a,
ASN00055326,19900305,PRCP,0,,,a,
ASN00055326,19900306,PRCP,0,,,a,
ASN00055326,19900307,PRCP,122,,,a,
ASN00055326,19900308,PRCP,60,,,a,
ASN00055326,19900309,PRCP,0,,,a,
ASN00055326,19900310,PRCP,0,,,a,
ASN00055326,19900311,PRCP,0,,,a,
ASN00055326,19900312,PRCP,0,,,a,
ASN00055326,19900313,PRCP,0,,,a,
ASN00055326,19900314,PRCP,0,,,a,
ASN00055326,19900315,PRCP,0,,,a,
ASN00055326,19900316,PRCP,0,,,a,
ASN00055326,19900317,PRCP,0,,,a,
ASN00055326,19900318,PRCP,0,,,a,
ASN00055326,19900319,PRCP,122,,,a,
ASN00055326,19900320,PRCP,0,,,a,
ASN00055326,19900321,PRCP,0,,,a,
ASN00055326,19900322,PRCP,0,,,a,
ASN00055326,19900323,PRCP,0,,,a,
ASN00055326,19900324,PRCP,0,,,a,
ASN00055326,19900325,PRCP,0,,,a,
ASN00055326,19900326,PRCP,0,,,a,
ASN00055326,19900327,PRCP,0,,,a,
ASN00055326,19900328,PRCP,10,,,a,
ASN00055326,19900329,PRCP,0,,,a,
ASN00055326,19900330,PRCP,122,,,a,
ASN00055326,19900331,PRCP,20,,,a,
ASN00055326,19900401,PRCP,10,,,a,
ASN00055326,19900402,PRCP,86,,,a,
ASN00055326,19900403,PRCP,68,,,a,
ASN00055326,19900404,PRCP,66,,,a,
ASN00055326,19900405,PRCP,34,,,a,
ASN00055326,19900406,PRCP,16,,,a,
ASN00055326,19900407,PRCP,0,,,a,
ASN00055326,19900408,PRCP,0,,,a,
ASN00055326,19900409,PRCP,136,,,a,
ASN00055326,19900410,PRCP,12,,,a,
ASN00055326,19900411,PRCP,42,,,a,
ASN00055326,19900412,PRCP,0,,,a,
ASN00055326,19900413,PRCP,0,,,a,
ASN00055326,19900414,PRCP,0,,,a,
ASN00055326,19900415,PRCP,84,,,a,
ASN00055326,19900416,PRCP,26,,,a,
ASN00055326,19900417,PRCP,18,,,a,
ASN00055326,19900418,PRCP,2,,,a,
ASN00055326,19900419,PRCP,54,,,a,
ASN00055326,19900420,PRCP,332,,,a,
ASN00055326,19900421,PRCP,308,,,a,
ASN00055326,19900422,PRCP,8,,,a,
ASN00055326,19900423,PRCP,34,,,a,
ASN00055326,19900424,PRCP,0,,,a,
ASN00055326,19900425,PRCP,0,,,a,
ASN00055326,19900426,PRCP,0,,,a,
ASN00055326,19900427,PRCP,0,,,a,
ASN00055326,19900428,PRCP,0,,,a,
