ASN00057053,19660421,PRCP,0,,,a,
ASN00057053,19660422,PRCP,0,,,a,
ASN00057053,19660423,PRCP,38,,,a,
ASN00057053,19660424,PRCP,0,,,a,
ASN00057053,19660425,PRCP,0,,,a,
ASN00057053,19660426,PRCP,0,,,a,
ASN00057053,19660427,PRCP,112,,,a,
ASN00057053,19660428,PRCP,0,,,a,
ASN00057053,19660429,PRCP,0,,,a,
ASN00057053,19660430,PRCP,20,,,a,
ASN00057053,19660501,PRCP,0,,,a,
ASN00057053,19660502,PRCP,0,,,a,
ASN00057053,19660503,PRCP,0,,,a,
ASN00057053,19660504,PRCP,0,,,a,
ASN00057053,19660505,PRCP,0,,,a,
ASN00057053,19660506,PRCP,140,,,a,
ASN00057053,19660507,PRCP,0,,,a,
ASN00057053,19660508,PRCP,0,,,a,
ASN00057053,19660509,PRCP,0,,,a,
ASN00057053,19660510,PRCP,0,,,a,
ASN00057053,19660511,PRCP,0,,,a,
ASN00057053,19660512,PRCP,0,,,a,
ASN00057053,19660513,PRCP,0,,,a,
ASN00057053,19660514,PRCP,0,,,a,
ASN00057053,19660515,PRCP,0,,,a,
ASN00057053,19660516,PRCP,0,,,a,
ASN00057053,19660517,PRCP,0,,,a,
ASN00057053,19660518,PRCP,0,,,a,
ASN00057053,19660519,PRCP,0,,,a,
ASN00057053,19660520,PRCP,8,,,a,
ASN00057053,19660523,PRCP,0,,,a,
ASN00057053,19660524,PRCP,0,,,a,
ASN00057053,19660525,PRCP,0,,,a,
ASN00057053,19660526,PRCP,0,,,a,
ASN00057053,19660527,PRCP,0,,,a,
ASN00057053,19660528,PRCP,0,,,a,
ASN00057053,19660529,PRCP,0,,,a,
ASN00057053,19660530,PRCP,0,,,a,
ASN00057053,19660531,PRCP,0,,,a,
ASN00057053,19660522,DAPR,2,,,a,
ASN00057053,19660522,DWPR,2,,,a,
ASN00057053,19660522,MDPR,51,,,a,
ASN00057053,19660601,PRCP,99,,,a,
ASN00057053,19660602,PRCP,0,,,a,
ASN00057053,19660603,PRCP,0,,,a,
ASN00057053,19660604,PRCP,0,,,a,
ASN00057053,19660605,PRCP,0,,,a,
ASN00057053,19660606,PRCP,0,,,a,
ASN00057053,19660607,PRCP,0,,,a,
ASN00057053,19660608,PRCP,0,,,a,
ASN00057053,19660609,PRCP,0,,,a,
ASN00057053,19660610,PRCP,48,,,a,
ASN00057053,19660611,PRCP,36,,,a,
ASN00057053,19660612,PRCP,8,,,a,
ASN00057053,19660613,PRCP,33,,,a,
ASN00057053,19660614,PRCP,0,,,a,
ASN00057053,19660615,PRCP,0,,,a,
ASN00057053,19660616,PRCP,0,,,a,
ASN00057053,19660617,PRCP,0,,,a,
ASN00057053,19660618,PRCP,0,,,a,
ASN00057053,19660619,PRCP,0,,,a,
ASN00057053,19660620,PRCP,0,,,a,
ASN00057053,19660621,PRCP,0,,,a,
ASN00057053,19660622,PRCP,0,,,a,
ASN00057053,19660623,PRCP,0,,,a,
ASN00057053,19660624,PRCP,0,,,a,
ASN00057053,19660625,PRCP,0,,,a,
ASN00057053,19660626,PRCP,0,,,a,
ASN00057053,19660627,PRCP,0,,,a,
ASN00057053,19660628,PRCP,0,,,a,
ASN00057053,19660629,PRCP,0,,,a,
ASN00057053,19660630,PRCP,0,,,a,
ASN00057053,19660701,PRCP,0,,,a,
ASN00057053,19660702,PRCP,0,,,a,
ASN00057053,19660703,PRCP,64,,,a,
ASN00057053,19660704,PRCP,0,,,a,
ASN00057053,19660705,PRCP,0,,,a,
ASN00057053,19660706,PRCP,0,,,a,
ASN00057053,19660707,PRCP,18,,,a,
ASN00057053,19660708,PRCP,0,,,a,
ASN00057053,19660709,PRCP,0,,,a,
ASN00057053,19660710,PRCP,0,,,a,
ASN00057053,19660711,PRCP,0,,,a,
ASN00057053,19660712,PRCP,0,,,a,
ASN00057053,19660713,PRCP,0,,,a,
ASN00057053,19660714,PRCP,0,,,a,
ASN00057053,19660715,PRCP,0,,,a,
ASN00057053,19660716,PRCP,0,,,a,
ASN00057053,19660717,PRCP,0,,,a,
ASN00057053,19660718,PRCP,0,,,a,
ASN00057053,19660719,PRCP,0,,,a,
ASN00057053,19660720,PRCP,0,,,a,
ASN00057053,19660721,PRCP,0,,,a,
ASN00057053,19660722,PRCP,0,,,a,
ASN00057053,19660723,PRCP,0,,,a,
ASN00057053,19660724,PRCP,0,,,a,
ASN00057053,19660725,PRCP,0,,,a,
ASN00057053,19660726,PRCP,0,,,a,
ASN00057053,19660727,PRCP,0,,,a,
ASN00057053,19660728,PRCP,0,,,a,
ASN00057053,19660729,PRCP,0,,,a,
ASN00057053,19660730,PRCP,0,,,a,
ASN00057053,19660731,PRCP,0,,,a,
ASN00057053,19660801,PRCP,0,,,a,
ASN00057053,19660802,PRCP,0,,,a,
ASN00057053,19660803,PRCP,0,,,a,
ASN00057053,19660804,PRCP,0,,,a,
ASN00057053,19660805,PRCP,0,,,a,
ASN00057053,19660806,PRCP,0,,,a,
ASN00057053,19660807,PRCP,0,,,a,
ASN00057053,19660808,PRCP,0,,,a,
ASN00057053,19660809,PRCP,0,,,a,
ASN00057053,19660810,PRCP,0,,,a,
ASN00057053,19660811,PRCP,254,,,a,
ASN00057053,19660812,PRCP,10,,,a,
ASN00057053,19660813,PRCP,0,,,a,
ASN00057053,19660814,PRCP,0,,,a,
ASN00057053,19660815,PRCP,0,,,a,
ASN00057053,19660816,PRCP,0,,,a,
ASN00057053,19660817,PRCP,30,,,a,
ASN00057053,19660818,PRCP,0,,,a,
ASN00057053,19660819,PRCP,20,,,a,
ASN00057053,19660820,PRCP,191,,,a,
ASN00057053,19660821,PRCP,0,,,a,
ASN00057053,19660822,PRCP,0,,,a,
ASN00057053,19660823,PRCP,0,,,a,
ASN00057053,19660824,PRCP,0,,,a,
ASN00057053,19660825,PRCP,0,,,a,
ASN00057053,19660826,PRCP,0,,,a,
ASN00057053,19660827,PRCP,0,,,a,
ASN00057053,19660828,PRCP,0,,,a,
ASN00057053,19660829,PRCP,0,,,a,
ASN00057053,19660830,PRCP,0,,,a,
ASN00057053,19660831,PRCP,173,,,a,
ASN00057053,19660903,PRCP,0,,,a,
ASN00057053,19660904,PRCP,0,,,a,
ASN00057053,19660905,PRCP,0,,,a,
ASN00057053,19660906,PRCP,0,,,a,
ASN00057053,19660907,PRCP,0,,,a,
ASN00057053,19660908,PRCP,53,,,a,
ASN00057053,19660909,PRCP,0,,,a,
ASN00057053,19660910,PRCP,0,,,a,
ASN00057053,19660911,PRCP,0,,,a,
ASN00057053,19660912,PRCP,0,,,a,
ASN00057053,19660913,PRCP,0,,,a,
ASN00057053,19660914,PRCP,64,,,a,
ASN00057053,19660915,PRCP,0,,,a,
ASN00057053,19660916,PRCP,79,,,a,
ASN00057053,19660917,PRCP,0,,,a,
ASN00057053,19660918,PRCP,0,,,a,
ASN00057053,19660919,PRCP,0,,,a,
ASN00057053,19660920,PRCP,0,,,a,
ASN00057053,19660921,PRCP,0,,,a,
ASN00057053,19660922,PRCP,0,,,a,
ASN00057053,19660923,PRCP,0,,,a,
ASN00057053,19660924,PRCP,0,,,a,
ASN00057053,19660925,PRCP,0,,,a,
ASN00057053,19660926,PRCP,20,,,a,
ASN00057053,19660927,PRCP,0,,,a,
ASN00057053,19660928,PRCP,0,,,a,
ASN00057053,19660929,PRCP,0,,,a,
ASN00057053,19660930,PRCP,97,,,a,
ASN00057053,19660902,DAPR,2,,,a,
ASN00057053,19660902,DWPR,2,,,a,
ASN00057053,19660902,MDPR,13,,,a,
ASN00057053,19661005,PRCP,0,,,a,
ASN00057053,19661006,PRCP,0,,,a,
ASN00057053,19661007,PRCP,18,,,a,
ASN00057053,19661008,PRCP,0,,,a,
ASN00057053,19661009,PRCP,0,,,a,
ASN00057053,19661010,PRCP,0,,,a,
ASN00057053,19661011,PRCP,0,,,a,
ASN00057053,19661012,PRCP,0,,,a,
ASN00057053,19661013,PRCP,0,,,a,
ASN00057053,19661014,PRCP,246,,,a,
ASN00057053,19661015,PRCP,33,,,a,
ASN00057053,19661016,PRCP,0,,,a,
ASN00057053,19661017,PRCP,0,,,a,
ASN00057053,19661018,PRCP,0,,,a,
ASN00057053,19661019,PRCP,0,,,a,
ASN00057053,19661023,PRCP,0,,,a,
ASN00057053,19661024,PRCP,0,,,a,
ASN00057053,19661025,PRCP,0,,,a,
ASN00057053,19661026,PRCP,0,,,a,
ASN00057053,19661027,PRCP,0,,,a,
ASN00057053,19661028,PRCP,0,,,a,
ASN00057053,19661029,PRCP,0,,,a,
ASN00057053,19661030,PRCP,0,,,a,
ASN00057053,19661031,PRCP,0,,,a,
ASN00057053,19661004,DAPR,4,,,a,
ASN00057053,19661022,DAPR,3,,,a,
ASN00057053,19661004,DWPR,4,,,a,
ASN00057053,19661022,DWPR,3,,,a,
ASN00057053,19661004,MDPR,38,,,a,
ASN00057053,19661022,MDPR,236,,,a,
ASN00057053,19661101,PRCP,74,,,a,
ASN00057053,19661102,PRCP,56,,,a,
ASN00057053,19661103,PRCP,107,,,a,
ASN00057053,19661104,PRCP,0,,,a,
ASN00057053,19661105,PRCP,0,,,a,
ASN00057053,19661106,PRCP,0,,,a,
ASN00057053,19661109,PRCP,335,,,a,
ASN00057053,19661110,PRCP,36,,,a,
ASN00057053,19661111,PRCP,0,,,a,
ASN00057053,19661112,PRCP,0,,,a,
ASN00057053,19661113,PRCP,23,,,a,
ASN00057053,19661114,PRCP,0,,,a,
ASN00057053,19661115,PRCP,0,,,a,
ASN00057053,19661116,PRCP,0,,,a,
ASN00057053,19661117,PRCP,0,,,a,
ASN00057053,19661118,PRCP,0,,,a,
ASN00057053,19661119,PRCP,0,,,a,
ASN00057053,19661120,PRCP,0,,,a,
ASN00057053,19661121,PRCP,0,,,a,
ASN00057053,19661122,PRCP,0,,,a,
ASN00057053,19661123,PRCP,46,,,a,
ASN00057053,19661124,PRCP,0,,,a,
ASN00057053,19661125,PRCP,25,,,a,
ASN00057053,19661126,PRCP,0,,,a,
ASN00057053,19661127,PRCP,8,,,a,
ASN00057053,19661128,PRCP,117,,,a,
ASN00057053,19661129,PRCP,0,,,a,
ASN00057053,19661130,PRCP,0,,,a,
ASN00057053,19661108,DAPR,2,,,a,
ASN00057053,19661108,DWPR,2,,,a,
ASN00057053,19661108,MDPR,284,,,a,
ASN00057053,19661201,PRCP,0,,,a,
ASN00057053,19661202,PRCP,0,,,a,
ASN00057053,19661203,PRCP,0,,,a,
ASN00057053,19661204,PRCP,0,,,a,
ASN00057053,19661205,PRCP,0,,,a,
ASN00057053,19661209,PRCP,0,,,a,
ASN00057053,19661210,PRCP,0,,,a,
ASN00057053,19661211,PRCP,0,,,a,
ASN00057053,19661212,PRCP,0,,,a,
ASN00057053,19661213,PRCP,0,,,a,
ASN00057053,19661214,PRCP,0,,,a,
ASN00057053,19661215,PRCP,53,,,a,
ASN00057053,19661216,PRCP,0,,,a,
ASN00057053,19661217,PRCP,0,,,a,
ASN00057053,19661218,PRCP,0,,,a,
ASN00057053,19661219,PRCP,0,,,a,
ASN00057053,19661220,PRCP,0,,,a,
ASN00057053,19661221,PRCP,0,,,a,
ASN00057053,19661222,PRCP,0,,,a,
ASN00057053,19661223,PRCP,36,,,a,
ASN00057053,19661227,PRCP,122,,,a,
ASN00057053,19661228,PRCP,51,,,a,
ASN00057053,19661229,PRCP,0,,,a,
ASN00057053,19661230,PRCP,107,,,a,
ASN00057053,19661231,PRCP,102,,,a,
ASN00057053,19661208,DAPR,3,,,a,
ASN00057053,19661226,DAPR,3,,,a,
ASN00057053,19661208,DWPR,3,,,a,
ASN00057053,19661226,DWPR,2,,,a,
ASN00057053,19661208,MDPR,53,,,a,
ASN00057053,19661226,MDPR,102,,,a,
ASN00057053,19670101,PRCP,0,,,a,
ASN00057053,19670102,PRCP,0,,,a,
ASN00057053,19670103,PRCP,38,,,a,
ASN00057053,19670104,PRCP,0,,,a,
ASN00057053,19670105,PRCP,157,,,a,
ASN00057053,19670106,PRCP,56,,,a,
ASN00057053,19670107,PRCP,0,,,a,
ASN00057053,19670108,PRCP,0,,,a,
ASN00057053,19670109,PRCP,0,,,a,
ASN00057053,19670110,PRCP,0,,,a,
ASN00057053,19670111,PRCP,51,,,a,
ASN00057053,19670112,PRCP,127,,,a,
ASN00057053,19670113,PRCP,0,,,a,
ASN00057053,19670114,PRCP,0,,,a,
ASN00057053,19670115,PRCP,0,,,a,
ASN00057053,19670116,PRCP,0,,,a,
ASN00057053,19670117,PRCP,28,,,a,
ASN00057053,19670118,PRCP,0,,,a,
ASN00057053,19670119,PRCP,0,,,a,
ASN00057053,19670120,PRCP,0,,,a,
ASN00057053,19670121,PRCP,0,,,a,
ASN00057053,19670122,PRCP,0,,,a,
ASN00057053,19670123,PRCP,0,,,a,
ASN00057053,19670127,PRCP,48,,,a,
ASN00057053,19670128,PRCP,0,,,a,
ASN00057053,19670129,PRCP,0,,,a,
ASN00057053,19670130,PRCP,13,,,a,
ASN00057053,19670131,PRCP,18,,,a,
ASN00057053,19670126,DAPR,3,,,a,
ASN00057053,19670126,DWPR,3,,,a,
ASN00057053,19670126,MDPR,795,,,a,
ASN00057053,19670201,PRCP,58,,,a,
ASN00057053,19670202,PRCP,0,,,a,
ASN00057053,19670203,PRCP,0,,,a,
ASN00057053,19670204,PRCP,0,,,a,
ASN00057053,19670205,PRCP,0,,,a,
ASN00057053,19670206,PRCP,0,,,a,
ASN00057053,19670207,PRCP,0,,,a,
ASN00057053,19670208,PRCP,0,,,a,
ASN00057053,19670209,PRCP,0,,,a,
ASN00057053,19670210,PRCP,112,,,a,
ASN00057053,19670211,PRCP,0,,,a,
ASN00057053,19670212,PRCP,0,,,a,
ASN00057053,19670213,PRCP,0,,,a,
ASN00057053,19670214,PRCP,0,,,a,
ASN00057053,19670215,PRCP,13,,,a,
ASN00057053,19670216,PRCP,0,,,a,
ASN00057053,19670217,PRCP,0,,,a,
ASN00057053,19670220,PRCP,0,,,a,
ASN00057053,19670221,PRCP,0,,,a,
ASN00057053,19670222,PRCP,0,,,a,
ASN00057053,19670223,PRCP,0,,,a,
ASN00057053,19670227,PRCP,0,,,a,
ASN00057053,19670228,PRCP,0,,,a,
ASN00057053,19670219,DAPR,2,,,a,
ASN00057053,19670226,DAPR,3,,,a,
ASN00057053,19670219,DWPR,2,,,a,
ASN00057053,19670226,DWPR,3,,,a,
ASN00057053,19670219,MDPR,64,,,a,
ASN00057053,19670226,MDPR,648,,,a,
ASN00057053,19670301,PRCP,0,,,a,
ASN00057053,19670302,PRCP,0,,,a,
ASN00057053,19670303,PRCP,130,,,a,
ASN00057053,19670304,PRCP,0,,,a,
ASN00057053,19670305,PRCP,0,,,a,
ASN00057053,19670306,PRCP,0,,,a,
ASN00057053,19670307,PRCP,0,,,a,
ASN00057053,19670308,PRCP,300,,,a,
ASN00057053,19670309,PRCP,518,,,a,
ASN00057053,19670310,PRCP,0,,,a,
ASN00057053,19670311,PRCP,0,,,a,
ASN00057053,19670312,PRCP,0,,,a,
ASN00057053,19670313,PRCP,48,,,a,
ASN00057053,19670314,PRCP,38,,,a,
ASN00057053,19670315,PRCP,81,,,a,
ASN00057053,19670316,PRCP,30,,,a,
ASN00057053,19670317,PRCP,30,,,a,
ASN00057053,19670318,PRCP,8,,,a,
ASN00057053,19670319,PRCP,0,,,a,
ASN00057053,19670320,PRCP,0,,,a,
ASN00057053,19670321,PRCP,0,,,a,
ASN00057053,19670322,PRCP,0,,,a,
ASN00057053,19670323,PRCP,0,,,a,
ASN00057053,19670324,PRCP,0,,,a,
ASN00057053,19670325,PRCP,0,,,a,
ASN00057053,19670326,PRCP,0,,,a,
ASN00057053,19670327,PRCP,0,,,a,
ASN00057053,19670328,PRCP,0,,,a,
ASN00057053,19670329,PRCP,0,,,a,
ASN00057053,19670330,PRCP,0,,,a,
ASN00057053,19670331,PRCP,84,,,a,
ASN00057053,19670401,PRCP,18,,,a,
ASN00057053,19670402,PRCP,30,,,a,
ASN00057053,19670403,PRCP,30,,,a,
ASN00057053,19670404,PRCP,8,,,a,
ASN00057053,19670405,PRCP,20,,,a,
ASN00057053,19670406,PRCP,0,,,a,
ASN00057053,19670407,PRCP,0,,,a,
ASN00057053,19670408,PRCP,0,,,a,
ASN00057053,19670409,PRCP,0,,,a,
ASN00057053,19670410,PRCP,25,,,a,
ASN00057053,19670411,PRCP,20,,,a,
ASN00057053,19670412,PRCP,0,,,a,
ASN00057053,19670413,PRCP,0,,,a,
ASN00057053,19670414,PRCP,0,,,a,
ASN00057053,19670415,PRCP,0,,,a,
ASN00057053,19670416,PRCP,0,,,a,
ASN00057053,19670417,PRCP,0,,,a,
ASN00057053,19670418,PRCP,0,,,a,
ASN00057053,19670419,PRCP,0,,,a,
ASN00057053,19670420,PRCP,0,,,a,
ASN00057053,19670421,PRCP,0,,,a,
ASN00057053,19670422,PRCP,0,,,a,
ASN00057053,19670423,PRCP,0,,,a,
ASN00057053,19670424,PRCP,0,,,a,
ASN00057053,19670425,PRCP,0,,,a,
ASN00057053,19670426,PRCP,0,,,a,
ASN00057053,19670427,PRCP,0,,,a,
ASN00057053,19670428,PRCP,0,,,a,
ASN00057053,19670429,PRCP,0,,,a,
ASN00057053,19670430,PRCP,0,,,a,
ASN00057053,19670505,PRCP,0,,,a,
ASN00057053,19670506,PRCP,0,,,a,
ASN00057053,19670507,PRCP,0,,,a,
ASN00057053,19670508,PRCP,0,,,a,
ASN00057053,19670509,PRCP,0,,,a,
ASN00057053,19670510,PRCP,0,,,a,
ASN00057053,19670511,PRCP,0,,,a,
ASN00057053,19670512,PRCP,0,,,a,
ASN00057053,19670513,PRCP,0,,,a,
ASN00057053,19670514,PRCP,0,,,a,
ASN00057053,19670515,PRCP,0,,,a,
ASN00057053,19670516,PRCP,0,,,a,
ASN00057053,19670517,PRCP,0,,,a,
ASN00057053,19670518,PRCP,0,,,a,
ASN00057053,19670519,PRCP,0,,,a,
ASN00057053,19670520,PRCP,0,,,a,
ASN00057053,19670521,PRCP,183,,,a,
ASN00057053,19670522,PRCP,15,,,a,
ASN00057053,19670523,PRCP,0,,,a,
ASN00057053,19670524,PRCP,0,,,a,
ASN00057053,19670525,PRCP,0,,,a,
ASN00057053,19670526,PRCP,0,,,a,
ASN00057053,19670527,PRCP,0,,,a,
ASN00057053,19670528,PRCP,0,,,a,
ASN00057053,19670529,PRCP,0,,,a,
ASN00057053,19670530,PRCP,0,,,a,
ASN00057053,19670531,PRCP,0,,,a,
ASN00057053,19670502,DAPR,2,,,a,
ASN00057053,19670504,DAPR,2,,,a,
ASN00057053,19670502,DWPR,2,,,a,
ASN00057053,19670504,DWPR,2,,,a,
ASN00057053,19670502,MDPR,20,,,a,
ASN00057053,19670504,MDPR,10,,,a,
ASN00057053,19670601,PRCP,0,,,a,
ASN00057053,19670602,PRCP,0,,,a,
ASN00057053,19670603,PRCP,0,,,a,
ASN00057053,19670604,PRCP,0,,,a,
ASN00057053,19670605,PRCP,0,,,a,
ASN00057053,19670606,PRCP,0,,,a,
ASN00057053,19670607,PRCP,0,,,a,
ASN00057053,19670608,PRCP,216,,,a,
ASN00057053,19670609,PRCP,38,,,a,
ASN00057053,19670610,PRCP,25,,,a,
ASN00057053,19670611,PRCP,97,,,a,
ASN00057053,19670612,PRCP,15,,,a,
ASN00057053,19670613,PRCP,485,,,a,
ASN00057053,19670614,PRCP,279,,,a,
ASN00057053,19670615,PRCP,127,,,a,
ASN00057053,19670616,PRCP,20,,,a,
ASN00057053,19670617,PRCP,5,,,a,
ASN00057053,19670618,PRCP,13,,,a,
ASN00057053,19670619,PRCP,13,,,a,
ASN00057053,19670620,PRCP,3,,,a,
ASN00057053,19670621,PRCP,56,,,a,
ASN00057053,19670622,PRCP,51,,,a,
ASN00057053,19670623,PRCP,0,,,a,
ASN00057053,19670624,PRCP,0,,,a,
ASN00057053,19670625,PRCP,51,,,a,
ASN00057053,19670626,PRCP,86,,,a,
ASN00057053,19670627,PRCP,76,,,a,
ASN00057053,19670628,PRCP,41,,,a,
ASN00057053,19670629,PRCP,0,,,a,
ASN00057053,19670630,PRCP,0,,,a,
ASN00057053,19670701,PRCP,0,,,a,
ASN00057053,19670702,PRCP,0,,,a,
ASN00057053,19670703,PRCP,0,,,a,
ASN00057053,19670704,PRCP,0,,,a,
ASN00057053,19670705,PRCP,0,,,a,
ASN00057053,19670706,PRCP,0,,,a,
ASN00057053,19670707,PRCP,0,,,a,
ASN00057053,19670708,PRCP,0,,,a,
ASN00057053,19670709,PRCP,0,,,a,
ASN00057053,19670710,PRCP,38,,,a,
ASN00057053,19670711,PRCP,0,,,a,
ASN00057053,19670712,PRCP,0,,,a,
ASN00057053,19670713,PRCP,0,,,a,
ASN00057053,19670714,PRCP,0,,,a,
ASN00057053,19670715,PRCP,0,,,a,
ASN00057053,19670716,PRCP,0,,,a,
ASN00057053,19670717,PRCP,0,,,a,
ASN00057053,19670718,PRCP,0,,,a,
ASN00057053,19670719,PRCP,0,,,a,
ASN00057053,19670720,PRCP,0,,,a,
ASN00057053,19670721,PRCP,0,,,a,
ASN00057053,19670722,PRCP,0,,,a,
ASN00057053,19670723,PRCP,0,,,a,
ASN00057053,19670724,PRCP,0,,,a,
ASN00057053,19670725,PRCP,0,,,a,
ASN00057053,19670726,PRCP,10,,,a,
ASN00057053,19670727,PRCP,30,,,a,
ASN00057053,19670728,PRCP,10,,,a,
ASN00057053,19670729,PRCP,0,,,a,
ASN00057053,19670730,PRCP,0,,,a,
ASN00057053,19670731,PRCP,0,,,a,
ASN00057053,19670801,PRCP,15,,,a,
ASN00057053,19670802,PRCP,0,,,a,
ASN00057053,19670803,PRCP,0,,,a,
ASN00057053,19670804,PRCP,0,,,a,
ASN00057053,19670805,PRCP,0,,,a,
ASN00057053,19670806,PRCP,262,,,a,
ASN00057053,19670807,PRCP,8,,,a,
ASN00057053,19670808,PRCP,25,,,a,
ASN00057053,19670809,PRCP,0,,,a,
ASN00057053,19670810,PRCP,0,,,a,
ASN00057053,19670811,PRCP,0,,,a,
ASN00057053,19670812,PRCP,0,,,a,
ASN00057053,19670813,PRCP,0,,,a,
ASN00057053,19670814,PRCP,0,,,a,
ASN00057053,19670815,PRCP,0,,,a,
ASN00057053,19670816,PRCP,0,,,a,
ASN00057053,19670817,PRCP,0,,,a,
ASN00057053,19670818,PRCP,0,,,a,
ASN00057053,19670819,PRCP,0,,,a,
ASN00057053,19670820,PRCP,193,,,a,
ASN00057053,19670821,PRCP,0,,,a,
ASN00057053,19670822,PRCP,0,,,a,
ASN00057053,19670823,PRCP,89,,,a,
ASN00057053,19670824,PRCP,66,,,a,
ASN00057053,19670825,PRCP,38,,,a,
