ASN00012262,19811201,PRCP,0,,,a,
ASN00012262,19811202,PRCP,0,,,a,
ASN00012262,19811203,PRCP,0,,,a,
ASN00012262,19811204,PRCP,0,,,a,
ASN00012262,19811205,PRCP,0,,,a,
ASN00012262,19811206,PRCP,0,,,a,
ASN00012262,19811207,PRCP,0,,,a,
ASN00012262,19811208,PRCP,0,,,a,
ASN00012262,19811209,PRCP,0,,,a,
ASN00012262,19811210,PRCP,0,,,a,
ASN00012262,19811211,PRCP,0,,,a,
ASN00012262,19811212,PRCP,0,,,a,
ASN00012262,19811213,PRCP,0,,,a,
ASN00012262,19811214,PRCP,0,,,a,
ASN00012262,19811215,PRCP,0,,,a,
ASN00012262,19811216,PRCP,0,,,a,
ASN00012262,19811217,PRCP,0,,,a,
ASN00012262,19811218,PRCP,0,,,a,
ASN00012262,19811219,PRCP,0,,,a,
ASN00012262,19811220,PRCP,0,,,a,
ASN00012262,19811221,PRCP,0,,,a,
ASN00012262,19811222,PRCP,0,,,a,
ASN00012262,19811223,PRCP,0,,,a,
ASN00012262,19811224,PRCP,0,,,a,
ASN00012262,19811225,PRCP,0,,,a,
ASN00012262,19811226,PRCP,0,,,a,
ASN00012262,19811227,PRCP,0,,,a,
ASN00012262,19811228,PRCP,0,,,a,
ASN00012262,19811229,PRCP,0,,,a,
ASN00012262,19811230,PRCP,0,,,a,
ASN00012262,19811231,PRCP,0,,,a,
ASN00012262,19821201,PRCP,0,,,a,
ASN00012262,19821202,PRCP,0,,,a,
ASN00012262,19821203,PRCP,0,,,a,
ASN00012262,19821204,PRCP,0,,,a,
ASN00012262,19821205,PRCP,0,,,a,
ASN00012262,19821206,PRCP,0,,,a,
ASN00012262,19821207,PRCP,0,,,a,
ASN00012262,19821208,PRCP,0,,,a,
ASN00012262,19821209,PRCP,0,,,a,
ASN00012262,19821210,PRCP,0,,,a,
ASN00012262,19821211,PRCP,0,,,a,
ASN00012262,19821212,PRCP,0,,,a,
ASN00012262,19821213,PRCP,0,,,a,
ASN00012262,19821214,PRCP,0,,,a,
ASN00012262,19821215,PRCP,0,,,a,
ASN00012262,19821216,PRCP,0,,,a,
ASN00012262,19821217,PRCP,0,,,a,
ASN00012262,19821218,PRCP,0,,,a,
ASN00012262,19821219,PRCP,0,,,a,
ASN00012262,19821220,PRCP,0,,,a,
ASN00012262,19821221,PRCP,0,,,a,
ASN00012262,19821222,PRCP,0,,,a,
ASN00012262,19821223,PRCP,0,,,a,
ASN00012262,19821224,PRCP,0,,,a,
ASN00012262,19821225,PRCP,0,,,a,
ASN00012262,19821226,PRCP,0,,,a,
ASN00012262,19821227,PRCP,0,,,a,
ASN00012262,19821228,PRCP,0,,,a,
ASN00012262,19821229,PRCP,0,,,a,
ASN00012262,19821230,PRCP,0,,,a,
ASN00012262,19821231,PRCP,0,,,a,
ASN00012262,19831201,PRCP,0,,,a,
ASN00012262,19831202,PRCP,0,,,a,
ASN00012262,19831203,PRCP,0,,,a,
ASN00012262,19831204,PRCP,0,,,a,
ASN00012262,19831205,PRCP,0,,,a,
ASN00012262,19831206,PRCP,0,,,a,
ASN00012262,19831207,PRCP,0,,,a,
ASN00012262,19831208,PRCP,0,,,a,
ASN00012262,19831209,PRCP,0,,,a,
ASN00012262,19831210,PRCP,0,,,a,
ASN00012262,19831211,PRCP,0,,,a,
ASN00012262,19831212,PRCP,0,,,a,
ASN00012262,19831213,PRCP,0,,,a,
ASN00012262,19831214,PRCP,0,,,a,
ASN00012262,19831215,PRCP,0,,,a,
ASN00012262,19831216,PRCP,0,,,a,
ASN00012262,19831217,PRCP,0,,,a,
ASN00012262,19831218,PRCP,0,,,a,
ASN00012262,19831219,PRCP,0,,,a,
ASN00012262,19831220,PRCP,0,,,a,
ASN00012262,19831221,PRCP,0,,,a,
ASN00012262,19831222,PRCP,0,,,a,
ASN00012262,19831223,PRCP,0,,,a,
ASN00012262,19831224,PRCP,0,,,a,
ASN00012262,19831225,PRCP,0,,,a,
ASN00012262,19831226,PRCP,0,,,a,
ASN00012262,19831227,PRCP,0,,,a,
ASN00012262,19831228,PRCP,0,,,a,
ASN00012262,19831229,PRCP,0,,,a,
ASN00012262,19831230,PRCP,0,,,a,
ASN00012262,19831231,PRCP,0,,,a,
ASN00012262,19841201,PRCP,0,,,a,
ASN00012262,19841202,PRCP,0,,,a,
ASN00012262,19841203,PRCP,0,,,a,
ASN00012262,19841204,PRCP,0,,,a,
ASN00012262,19841205,PRCP,0,,,a,
ASN00012262,19841206,PRCP,0,,,a,
ASN00012262,19841207,PRCP,0,,,a,
ASN00012262,19841208,PRCP,0,,,a,
ASN00012262,19841209,PRCP,0,,,a,
ASN00012262,19841210,PRCP,0,,,a,
ASN00012262,19841211,PRCP,0,,,a,
ASN00012262,19841212,PRCP,0,,,a,
ASN00012262,19841213,PRCP,0,,,a,
ASN00012262,19841214,PRCP,0,,,a,
