ASN00085305,19980501,PRCP,0,,,a,
ASN00085305,19980502,PRCP,0,,,a,
ASN00085305,19980503,PRCP,0,,,a,
ASN00085305,19980504,PRCP,0,,,a,
ASN00085305,19980505,PRCP,0,,,a,
ASN00085305,19980506,PRCP,0,,,a,
ASN00085305,19980507,PRCP,20,,,a,
ASN00085305,19980508,PRCP,80,,,a,
ASN00085305,19980509,PRCP,26,,,a,
ASN00085305,19980510,PRCP,4,,,a,
ASN00085305,19980511,PRCP,2,,,a,
ASN00085305,19980512,PRCP,0,,,a,
ASN00085305,19980513,PRCP,0,,,a,
ASN00085305,19980514,PRCP,0,,,a,
ASN00085305,19980515,PRCP,4,,,a,
ASN00085305,19980516,PRCP,38,,,a,
ASN00085305,19980517,PRCP,0,,,a,
ASN00085305,19980518,PRCP,0,,,a,
ASN00085305,19980519,PRCP,0,,,a,
ASN00085305,19980520,PRCP,196,,,a,
ASN00085305,19980521,PRCP,284,,,a,
ASN00085305,19980522,PRCP,74,,,a,
ASN00085305,19980523,PRCP,0,,,a,
ASN00085305,19980524,PRCP,0,,,a,
ASN00085305,19980525,PRCP,0,,,a,
ASN00085305,19980526,PRCP,0,,,a,
ASN00085305,19980527,PRCP,0,,,a,
ASN00085305,19980528,PRCP,0,,,a,
ASN00085305,19980529,PRCP,0,,,a,
ASN00085305,19980530,PRCP,0,,,a,
ASN00085305,19980531,PRCP,0,,,a,
ASN00085305,19980601,PRCP,0,,,a,
ASN00085305,19980602,PRCP,0,,,a,
ASN00085305,19980603,PRCP,0,,,a,
ASN00085305,19980604,PRCP,0,,,a,
ASN00085305,19980605,PRCP,0,,,a,
ASN00085305,19980606,PRCP,0,,,a,
ASN00085305,19980607,PRCP,560,,,a,
ASN00085305,19980608,PRCP,242,,,a,
ASN00085305,19980609,PRCP,0,,,a,
ASN00085305,19980610,PRCP,0,,,a,
ASN00085305,19980611,PRCP,0,,,a,
ASN00085305,19980612,PRCP,0,,,a,
ASN00085305,19980613,PRCP,6,,,a,
ASN00085305,19980614,PRCP,86,,,a,
ASN00085305,19980615,PRCP,24,,,a,
ASN00085305,19980616,PRCP,52,,,a,
ASN00085305,19980617,PRCP,42,,,a,
ASN00085305,19980618,PRCP,0,,,a,
ASN00085305,19980619,PRCP,0,,,a,
ASN00085305,19980620,PRCP,0,,,a,
ASN00085305,19980621,PRCP,14,,,a,
ASN00085305,19980622,PRCP,152,,,a,
ASN00085305,19980623,PRCP,354,,,a,
ASN00085305,19980624,PRCP,98,,,a,
ASN00085305,19980625,PRCP,300,,,a,
ASN00085305,19980626,PRCP,100,,,a,
ASN00085305,19980627,PRCP,0,,,a,
ASN00085305,19980628,PRCP,0,,,a,
ASN00085305,19980629,PRCP,10,,,a,
ASN00085305,19980630,PRCP,0,,,a,
ASN00085305,19980701,PRCP,10,,,a,
ASN00085305,19980702,PRCP,50,,,a,
ASN00085305,19980703,PRCP,0,,,a,
ASN00085305,19980704,PRCP,0,,,a,
ASN00085305,19980705,PRCP,6,,,a,
ASN00085305,19980706,PRCP,132,,,a,
ASN00085305,19980707,PRCP,0,,,a,
ASN00085305,19980708,PRCP,0,,,a,
ASN00085305,19980709,PRCP,85,,,a,
ASN00085305,19980710,PRCP,130,,,a,
ASN00085305,19980711,PRCP,20,,,a,
ASN00085305,19980712,PRCP,0,,,a,
ASN00085305,19980713,PRCP,0,,,a,
ASN00085305,19980714,PRCP,2,,,a,
ASN00085305,19980715,PRCP,0,,,a,
ASN00085305,19980716,PRCP,4,,,a,
ASN00085305,19980717,PRCP,4,,,a,
ASN00085305,19980718,PRCP,0,,,a,
ASN00085305,19980719,PRCP,0,,,a,
ASN00085305,19980720,PRCP,0,,,a,
ASN00085305,19980721,PRCP,18,,,a,
ASN00085305,19980722,PRCP,54,,,a,
ASN00085305,19980723,PRCP,50,,,a,
ASN00085305,19980724,PRCP,0,,,a,
ASN00085305,19980725,PRCP,0,,,a,
ASN00085305,19980726,PRCP,0,,,a,
ASN00085305,19980727,PRCP,14,,,a,
ASN00085305,19980728,PRCP,60,,,a,
ASN00085305,19980729,PRCP,72,,,a,
ASN00085305,19980730,PRCP,34,,,a,
ASN00085305,19980731,PRCP,14,,,a,
ASN00085305,19980801,PRCP,40,,,a,
ASN00085305,19980802,PRCP,0,,,a,
ASN00085305,19980803,PRCP,0,,,a,
ASN00085305,19980804,PRCP,0,,,a,
ASN00085305,19980805,PRCP,52,,,a,
ASN00085305,19980806,PRCP,0,,,a,
ASN00085305,19980807,PRCP,0,,,a,
ASN00085305,19980808,PRCP,144,,,a,
ASN00085305,19980809,PRCP,0,,,a,
ASN00085305,19980810,PRCP,0,,,a,
ASN00085305,19980811,PRCP,48,,,a,
ASN00085305,19980812,PRCP,26,,,a,
ASN00085305,19980813,PRCP,86,,,a,
ASN00085305,19980814,PRCP,0,,,a,
ASN00085305,19980815,PRCP,0,,,a,
ASN00085305,19980816,PRCP,56,,,a,
ASN00085305,19980817,PRCP,34,,,a,
ASN00085305,19980818,PRCP,14,,,a,
ASN00085305,19980819,PRCP,0,,,a,
ASN00085305,19980820,PRCP,0,,,a,
ASN00085305,19980821,PRCP,0,,,a,
ASN00085305,19980824,PRCP,0,,,a,
ASN00085305,19980825,PRCP,0,,,a,
ASN00085305,19980826,PRCP,0,,,a,
ASN00085305,19980827,PRCP,0,,,a,
ASN00085305,19980828,PRCP,0,,,a,
ASN00085305,19980829,PRCP,0,,,a,
ASN00085305,19980830,PRCP,0,,,a,
ASN00085305,19980831,PRCP,0,,,a,
ASN00085305,19980823,DAPR,2,,,a,
ASN00085305,19980823,DWPR,2,,,a,
ASN00085305,19980823,MDPR,100,,,a,
ASN00085305,19980901,PRCP,0,,,a,
ASN00085305,19980902,PRCP,0,,,a,
ASN00085305,19980903,PRCP,2,,,a,
ASN00085305,19980904,PRCP,42,,,a,
ASN00085305,19980907,PRCP,6,,,a,
ASN00085305,19980908,PRCP,4,,,a,
ASN00085305,19980909,PRCP,0,,,a,
ASN00085305,19980910,PRCP,0,,,a,
ASN00085305,19980911,PRCP,0,,,a,
ASN00085305,19980912,PRCP,2,,,a,
ASN00085305,19980913,PRCP,58,,,a,
ASN00085305,19980914,PRCP,24,,,a,
ASN00085305,19980915,PRCP,52,,,a,
ASN00085305,19980916,PRCP,158,,,a,
ASN00085305,19980917,PRCP,8,,,a,
ASN00085305,19980918,PRCP,84,,,a,
ASN00085305,19980919,PRCP,42,,,a,
ASN00085305,19980920,PRCP,0,,,a,
ASN00085305,19980921,PRCP,0,,,a,
ASN00085305,19980922,PRCP,20,,,a,
ASN00085305,19980923,PRCP,74,,,a,
ASN00085305,19980924,PRCP,510,,,a,
ASN00085305,19980925,PRCP,12,,,a,
ASN00085305,19980926,PRCP,0,,,a,
ASN00085305,19980927,PRCP,0,,,a,
ASN00085305,19980928,PRCP,4,,,a,
ASN00085305,19980929,PRCP,0,,,a,
ASN00085305,19980930,PRCP,0,,,a,
ASN00085305,19980906,DAPR,2,,,a,
ASN00085305,19980906,DWPR,2,,,a,
ASN00085305,19980906,MDPR,120,,,a,
ASN00085305,19981001,PRCP,0,,,a,
ASN00085305,19981002,PRCP,30,,,a,
ASN00085305,19981003,PRCP,174,,,a,
ASN00085305,19981004,PRCP,0,,,a,
