ASN00010156,19300818,DAPR,2,,,a,
ASN00010156,19300818,DWPR,1,,,a,
ASN00010156,19300818,MDPR,135,,,a,
ASN00010156,19300901,PRCP,0,,,a,
ASN00010156,19300902,PRCP,0,,,a,
ASN00010156,19300903,PRCP,0,,,a,
ASN00010156,19300904,PRCP,0,,,a,
ASN00010156,19300905,PRCP,0,,,a,
ASN00010156,19300906,PRCP,53,,,a,
ASN00010156,19300907,PRCP,41,,,a,
ASN00010156,19300908,PRCP,25,,,a,
ASN00010156,19300909,PRCP,5,,,a,
ASN00010156,19300910,PRCP,81,,,a,
ASN00010156,19300911,PRCP,33,,,a,
ASN00010156,19300912,PRCP,0,,,a,
ASN00010156,19300913,PRCP,0,,,a,
ASN00010156,19300914,PRCP,0,,,a,
ASN00010156,19300915,PRCP,43,,,a,
ASN00010156,19300916,PRCP,89,,,a,
ASN00010156,19300917,PRCP,3,,,a,
ASN00010156,19300918,PRCP,0,,,a,
ASN00010156,19300919,PRCP,0,,,a,
ASN00010156,19300920,PRCP,0,,,a,
ASN00010156,19300921,PRCP,38,,,a,
ASN00010156,19300922,PRCP,0,,,a,
ASN00010156,19300923,PRCP,0,,,a,
ASN00010156,19300924,PRCP,0,,,a,
ASN00010156,19300925,PRCP,0,,,a,
ASN00010156,19300926,PRCP,0,,,a,
ASN00010156,19300927,PRCP,0,,,a,
ASN00010156,19300928,PRCP,0,,,a,
ASN00010156,19300929,PRCP,0,,,a,
ASN00010156,19300930,PRCP,0,,,a,
ASN00010156,19301001,PRCP,0,,,a,
ASN00010156,19301002,PRCP,0,,,a,
ASN00010156,19301003,PRCP,43,,,a,
ASN00010156,19301004,PRCP,0,,,a,
ASN00010156,19301005,PRCP,0,,,a,
ASN00010156,19301006,PRCP,15,,,a,
ASN00010156,19301007,PRCP,0,,,a,
ASN00010156,19301008,PRCP,0,,,a,
ASN00010156,19301009,PRCP,20,,,a,
ASN00010156,19301010,PRCP,0,,,a,
ASN00010156,19301011,PRCP,0,,,a,
ASN00010156,19301012,PRCP,0,,,a,
ASN00010156,19301013,PRCP,0,,,a,
ASN00010156,19301014,PRCP,0,,,a,
ASN00010156,19301015,PRCP,0,,,a,
ASN00010156,19301016,PRCP,0,,,a,
ASN00010156,19301017,PRCP,0,,,a,
ASN00010156,19301018,PRCP,38,,,a,
ASN00010156,19301019,PRCP,0,,,a,
ASN00010156,19301020,PRCP,0,,,a,
ASN00010156,19301021,PRCP,0,,,a,
ASN00010156,19301022,PRCP,0,,,a,
ASN00010156,19301023,PRCP,0,,,a,
ASN00010156,19301024,PRCP,0,,,a,
ASN00010156,19301025,PRCP,0,,,a,
ASN00010156,19301026,PRCP,0,,,a,
ASN00010156,19301027,PRCP,0,,,a,
ASN00010156,19301028,PRCP,0,,,a,
ASN00010156,19301029,PRCP,0,,,a,
ASN00010156,19301030,PRCP,0,,,a,
ASN00010156,19301031,PRCP,0,,,a,
ASN00010156,19301101,PRCP,18,,,a,
ASN00010156,19301102,PRCP,0,,,a,
ASN00010156,19301103,PRCP,0,,,a,
ASN00010156,19301104,PRCP,0,,,a,
ASN00010156,19301105,PRCP,0,,,a,
ASN00010156,19301106,PRCP,0,,,a,
ASN00010156,19301107,PRCP,0,,,a,
ASN00010156,19301108,PRCP,0,,,a,
ASN00010156,19301109,PRCP,0,,,a,
ASN00010156,19301110,PRCP,0,,,a,
ASN00010156,19301111,PRCP,0,,,a,
ASN00010156,19301112,PRCP,0,,,a,
ASN00010156,19301113,PRCP,0,,,a,
ASN00010156,19301114,PRCP,0,,,a,
ASN00010156,19301115,PRCP,13,,,a,
ASN00010156,19301116,PRCP,0,,,a,
ASN00010156,19301117,PRCP,0,,,a,
ASN00010156,19301118,PRCP,0,,,a,
ASN00010156,19301119,PRCP,0,,,a,
ASN00010156,19301120,PRCP,0,,,a,
ASN00010156,19301121,PRCP,0,,,a,
ASN00010156,19301122,PRCP,0,,,a,
ASN00010156,19301123,PRCP,0,,,a,
ASN00010156,19301124,PRCP,10,,,a,
ASN00010156,19301125,PRCP,0,,,a,
ASN00010156,19301126,PRCP,0,,,a,
ASN00010156,19301127,PRCP,0,,,a,
ASN00010156,19301128,PRCP,0,,,a,
ASN00010156,19301129,PRCP,0,,,a,
ASN00010156,19301130,PRCP,0,,,a,
ASN00010156,19301201,PRCP,0,,,a,
ASN00010156,19301202,PRCP,0,,,a,
ASN00010156,19301203,PRCP,0,,,a,
ASN00010156,19301204,PRCP,8,,,a,
ASN00010156,19301205,PRCP,0,,,a,
ASN00010156,19301206,PRCP,0,,,a,
ASN00010156,19301207,PRCP,0,,,a,
ASN00010156,19301208,PRCP,0,,,a,
ASN00010156,19301209,PRCP,0,,,a,
ASN00010156,19301210,PRCP,0,,,a,
ASN00010156,19301211,PRCP,89,,,a,
ASN00010156,19301212,PRCP,56,,,a,
ASN00010156,19301213,PRCP,0,,,a,
ASN00010156,19301214,PRCP,0,,,a,
ASN00010156,19301215,PRCP,0,,,a,
ASN00010156,19301216,PRCP,0,,,a,
ASN00010156,19301217,PRCP,0,,,a,
ASN00010156,19301218,PRCP,0,,,a,
ASN00010156,19301219,PRCP,0,,,a,
ASN00010156,19301220,PRCP,0,,,a,
ASN00010156,19301221,PRCP,0,,,a,
ASN00010156,19301222,PRCP,0,,,a,
ASN00010156,19301223,PRCP,0,,,a,
ASN00010156,19301224,PRCP,0,,,a,
ASN00010156,19301225,PRCP,0,,,a,
ASN00010156,19301226,PRCP,0,,,a,
ASN00010156,19301227,PRCP,0,,,a,
ASN00010156,19301228,PRCP,0,,,a,
ASN00010156,19301229,PRCP,0,,,a,
ASN00010156,19301230,PRCP,0,,,a,
ASN00010156,19301231,PRCP,0,,,a,
ASN00010156,19310101,PRCP,0,,,a,
ASN00010156,19310102,PRCP,0,,,a,
ASN00010156,19310103,PRCP,0,,,a,
ASN00010156,19310104,PRCP,0,,,a,
ASN00010156,19310105,PRCP,0,,,a,
ASN00010156,19310106,PRCP,0,,,a,
ASN00010156,19310107,PRCP,0,,,a,
ASN00010156,19310108,PRCP,0,,,a,
ASN00010156,19310109,PRCP,0,,,a,
ASN00010156,19310110,PRCP,0,,,a,
ASN00010156,19310111,PRCP,0,,,a,
ASN00010156,19310112,PRCP,0,,,a,
ASN00010156,19310113,PRCP,0,,,a,
ASN00010156,19310114,PRCP,0,,,a,
ASN00010156,19310115,PRCP,0,,,a,
ASN00010156,19310116,PRCP,0,,,a,
ASN00010156,19310117,PRCP,0,,,a,
ASN00010156,19310118,PRCP,0,,,a,
ASN00010156,19310119,PRCP,0,,,a,
ASN00010156,19310120,PRCP,0,,,a,
ASN00010156,19310121,PRCP,0,,,a,
ASN00010156,19310122,PRCP,0,,,a,
ASN00010156,19310123,PRCP,0,,,a,
ASN00010156,19310124,PRCP,0,,,a,
ASN00010156,19310125,PRCP,0,,,a,
ASN00010156,19310126,PRCP,0,,,a,
ASN00010156,19310127,PRCP,0,,,a,
ASN00010156,19310128,PRCP,0,,,a,
ASN00010156,19310129,PRCP,0,,,a,
ASN00010156,19310130,PRCP,0,,,a,
ASN00010156,19310131,PRCP,0,,,a,
ASN00010156,19310201,PRCP,0,,,a,
ASN00010156,19310202,PRCP,0,,,a,
ASN00010156,19310203,PRCP,0,,,a,
ASN00010156,19310204,PRCP,0,,,a,
ASN00010156,19310205,PRCP,0,,,a,
ASN00010156,19310206,PRCP,0,,,a,
ASN00010156,19310207,PRCP,0,,,a,
ASN00010156,19310208,PRCP,0,,,a,
ASN00010156,19310209,PRCP,0,,,a,
ASN00010156,19310210,PRCP,0,,,a,
ASN00010156,19310211,PRCP,0,,,a,
ASN00010156,19310212,PRCP,0,,,a,
ASN00010156,19310213,PRCP,0,,,a,
ASN00010156,19310214,PRCP,0,,,a,
ASN00010156,19310215,PRCP,0,,,a,
ASN00010156,19310216,PRCP,0,,,a,
ASN00010156,19310217,PRCP,0,,,a,
ASN00010156,19310218,PRCP,0,,,a,
ASN00010156,19310219,PRCP,0,,,a,
ASN00010156,19310220,PRCP,0,,,a,
ASN00010156,19310221,PRCP,117,,,a,
ASN00010156,19310222,PRCP,0,,,a,
ASN00010156,19310223,PRCP,0,,,a,
ASN00010156,19310224,PRCP,0,,,a,
ASN00010156,19310225,PRCP,0,,,a,
ASN00010156,19310226,PRCP,0,,,a,
ASN00010156,19310227,PRCP,0,,,a,
ASN00010156,19310228,PRCP,0,,,a,
ASN00010156,19310301,PRCP,0,,,a,
ASN00010156,19310302,PRCP,0,,,a,
ASN00010156,19310303,PRCP,0,,,a,
ASN00010156,19310304,PRCP,0,,,a,
ASN00010156,19310305,PRCP,0,,,a,
ASN00010156,19310306,PRCP,0,,,a,
ASN00010156,19310307,PRCP,0,,,a,
ASN00010156,19310308,PRCP,0,,,a,
ASN00010156,19310309,PRCP,0,,,a,
ASN00010156,19310310,PRCP,0,,,a,
ASN00010156,19310311,PRCP,20,,,a,
ASN00010156,19310312,PRCP,0,,,a,
ASN00010156,19310313,PRCP,0,,,a,
ASN00010156,19310314,PRCP,0,,,a,
ASN00010156,19310315,PRCP,0,,,a,
ASN00010156,19310316,PRCP,0,,,a,
ASN00010156,19310317,PRCP,0,,,a,
ASN00010156,19310318,PRCP,0,,,a,
ASN00010156,19310319,PRCP,0,,,a,
ASN00010156,19310320,PRCP,0,,,a,
ASN00010156,19310321,PRCP,0,,,a,
ASN00010156,19310322,PRCP,0,,,a,
ASN00010156,19310323,PRCP,0,,,a,
ASN00010156,19310324,PRCP,0,,,a,
ASN00010156,19310325,PRCP,0,,,a,
ASN00010156,19310326,PRCP,0,,,a,
ASN00010156,19310327,PRCP,0,,,a,
ASN00010156,19310328,PRCP,0,,,a,
ASN00010156,19310329,PRCP,0,,,a,
ASN00010156,19310330,PRCP,0,,,a,
ASN00010156,19310331,PRCP,0,,,a,
ASN00010156,19310401,PRCP,0,,,a,
ASN00010156,19310402,PRCP,0,,,a,
ASN00010156,19310403,PRCP,0,,,a,
ASN00010156,19310404,PRCP,0,,,a,
ASN00010156,19310405,PRCP,0,,,a,
ASN00010156,19310406,PRCP,0,,,a,
ASN00010156,19310407,PRCP,0,,,a,
ASN00010156,19310408,PRCP,0,,,a,
ASN00010156,19310409,PRCP,8,,,a,
ASN00010156,19310410,PRCP,0,,,a,
ASN00010156,19310411,PRCP,0,,,a,
ASN00010156,19310412,PRCP,0,,,a,
ASN00010156,19310413,PRCP,104,,,a,
ASN00010156,19310414,PRCP,0,,,a,
ASN00010156,19310415,PRCP,0,,,a,
ASN00010156,19310416,PRCP,0,,,a,
ASN00010156,19310417,PRCP,0,,,a,
ASN00010156,19310418,PRCP,0,,,a,
ASN00010156,19310419,PRCP,0,,,a,
ASN00010156,19310420,PRCP,0,,,a,
ASN00010156,19310421,PRCP,0,,,a,
ASN00010156,19310422,PRCP,0,,,a,
ASN00010156,19310423,PRCP,53,,,a,
ASN00010156,19310424,PRCP,15,,,a,
ASN00010156,19310425,PRCP,10,,,a,
ASN00010156,19310426,PRCP,0,,,a,
ASN00010156,19310427,PRCP,0,,,a,
ASN00010156,19310428,PRCP,0,,,a,
ASN00010156,19310429,PRCP,0,,,a,
ASN00010156,19310430,PRCP,0,,,a,
ASN00010156,19310501,PRCP,0,,,a,
ASN00010156,19310502,PRCP,0,,,a,
ASN00010156,19310503,PRCP,0,,,a,
ASN00010156,19310504,PRCP,465,,,a,
ASN00010156,19310505,PRCP,165,,,a,
ASN00010156,19310506,PRCP,0,,,a,
ASN00010156,19310507,PRCP,0,,,a,
ASN00010156,19310508,PRCP,0,,,a,
ASN00010156,19310509,PRCP,249,,,a,
ASN00010156,19310510,PRCP,191,,,a,
ASN00010156,19310511,PRCP,38,,,a,
ASN00010156,19310512,PRCP,114,,,a,
ASN00010156,19310513,PRCP,20,,,a,
ASN00010156,19310514,PRCP,0,,,a,
ASN00010156,19310515,PRCP,0,,,a,
ASN00010156,19310516,PRCP,0,,,a,
ASN00010156,19310517,PRCP,0,,,a,
ASN00010156,19310518,PRCP,0,,,a,
ASN00010156,19310519,PRCP,0,,,a,
ASN00010156,19310520,PRCP,0,,,a,
ASN00010156,19310521,PRCP,8,,,a,
ASN00010156,19310522,PRCP,0,,,a,
ASN00010156,19310523,PRCP,0,,,a,
ASN00010156,19310524,PRCP,0,,,a,
ASN00010156,19310525,PRCP,0,,,a,
ASN00010156,19310526,PRCP,0,,,a,
ASN00010156,19310527,PRCP,0,,,a,
ASN00010156,19310528,PRCP,0,,,a,
ASN00010156,19310529,PRCP,0,,,a,
ASN00010156,19310530,PRCP,0,,,a,
ASN00010156,19310531,PRCP,0,,,a,
ASN00010156,19310601,PRCP,0,,,a,
ASN00010156,19310602,PRCP,0,,,a,
ASN00010156,19310603,PRCP,0,,,a,
ASN00010156,19310604,PRCP,0,,,a,
ASN00010156,19310605,PRCP,0,,,a,
ASN00010156,19310606,PRCP,0,,,a,
ASN00010156,19310607,PRCP,109,,,a,
ASN00010156,19310608,PRCP,13,,,a,
ASN00010156,19310609,PRCP,155,,,a,
ASN00010156,19310610,PRCP,0,,,a,
ASN00010156,19310611,PRCP,0,,,a,
ASN00010156,19310612,PRCP,0,,,a,
ASN00010156,19310613,PRCP,8,,,a,
ASN00010156,19310614,PRCP,0,,,a,
ASN00010156,19310615,PRCP,0,,,a,
ASN00010156,19310616,PRCP,0,,,a,
ASN00010156,19310617,PRCP,112,,,a,
ASN00010156,19310618,PRCP,0,,,a,
ASN00010156,19310619,PRCP,0,,,a,
ASN00010156,19310620,PRCP,0,,,a,
ASN00010156,19310621,PRCP,0,,,a,
ASN00010156,19310622,PRCP,0,,,a,
ASN00010156,19310623,PRCP,15,,,a,
ASN00010156,19310624,PRCP,0,,,a,
ASN00010156,19310625,PRCP,0,,,a,
ASN00010156,19310626,PRCP,0,,,a,
ASN00010156,19310627,PRCP,38,,,a,
ASN00010156,19310630,PRCP,10,,,a,
ASN00010156,19310629,DAPR,2,,,a,
ASN00010156,19310629,DWPR,1,,,a,
ASN00010156,19310629,MDPR,140,,,a,
ASN00010156,19310701,PRCP,13,,,a,
