ASN00099019,19680501,PRCP,33,,,a,
ASN00099019,19680502,PRCP,0,,,a,
ASN00099019,19680503,PRCP,152,,,a,
ASN00099019,19680504,PRCP,173,,,a,
ASN00099019,19680505,PRCP,64,,,a,
ASN00099019,19680506,PRCP,5,,,a,
ASN00099019,19680507,PRCP,25,,,a,
ASN00099019,19680508,PRCP,3,,,a,
ASN00099019,19680509,PRCP,3,,,a,
ASN00099019,19680510,PRCP,30,,,a,
ASN00099019,19680511,PRCP,10,,,a,
ASN00099019,19680512,PRCP,0,,,a,
ASN00099019,19680513,PRCP,3,,,a,
ASN00099019,19680514,PRCP,0,,,a,
ASN00099019,19680515,PRCP,0,,,a,
ASN00099019,19680516,PRCP,0,,,a,
ASN00099019,19680517,PRCP,56,,,a,
ASN00099019,19680518,PRCP,5,,,a,
ASN00099019,19680519,PRCP,41,,,a,
ASN00099019,19680520,PRCP,76,,,a,
ASN00099019,19680521,PRCP,46,,,a,
ASN00099019,19680522,PRCP,20,,,a,
ASN00099019,19680523,PRCP,30,,,a,
ASN00099019,19680524,PRCP,130,,,a,
ASN00099019,19680525,PRCP,124,,,a,
ASN00099019,19680526,PRCP,107,,,a,
ASN00099019,19680527,PRCP,51,,,a,
ASN00099019,19680528,PRCP,107,,,a,
ASN00099019,19680529,PRCP,15,,,a,
ASN00099019,19680530,PRCP,13,,,a,
ASN00099019,19680531,PRCP,0,,,a,
ASN00099019,19680601,PRCP,15,,,a,
ASN00099019,19680602,PRCP,140,,,a,
ASN00099019,19680603,PRCP,30,,,a,
ASN00099019,19680604,PRCP,33,,,a,
ASN00099019,19680605,PRCP,198,,,a,
ASN00099019,19680606,PRCP,0,,,a,
ASN00099019,19680607,PRCP,8,,,a,
ASN00099019,19680608,PRCP,0,,,a,
ASN00099019,19680609,PRCP,0,,,a,
ASN00099019,19680610,PRCP,0,,,a,
ASN00099019,19680611,PRCP,0,,,a,
ASN00099019,19680612,PRCP,5,,,a,
ASN00099019,19680613,PRCP,3,,,a,
ASN00099019,19680614,PRCP,0,,,a,
ASN00099019,19680615,PRCP,28,,,a,
ASN00099019,19680616,PRCP,25,,,a,
ASN00099019,19680617,PRCP,0,,,a,
ASN00099019,19680618,PRCP,0,,,a,
ASN00099019,19680619,PRCP,0,,,a,
ASN00099019,19680620,PRCP,0,,,a,
ASN00099019,19680621,PRCP,8,,,a,
ASN00099019,19680622,PRCP,13,,,a,
ASN00099019,19680623,PRCP,0,,,a,
ASN00099019,19680624,PRCP,0,,,a,
ASN00099019,19680625,PRCP,20,,,a,
ASN00099019,19680626,PRCP,10,,,a,
ASN00099019,19680627,PRCP,18,,,a,
ASN00099019,19680628,PRCP,41,,,a,
ASN00099019,19680629,PRCP,0,,,a,
ASN00099019,19680630,PRCP,0,,,a,
ASN00099019,19680701,PRCP,0,,,a,
ASN00099019,19680702,PRCP,0,,,a,
ASN00099019,19680703,PRCP,64,,,a,
ASN00099019,19680704,PRCP,5,,,a,
ASN00099019,19680705,PRCP,5,,,a,
ASN00099019,19680706,PRCP,8,,,a,
ASN00099019,19680707,PRCP,0,,,a,
ASN00099019,19680708,PRCP,5,,,a,
ASN00099019,19680709,PRCP,0,,,a,
ASN00099019,19680710,PRCP,0,,,a,
ASN00099019,19680711,PRCP,0,,,a,
ASN00099019,19680712,PRCP,66,,,a,
ASN00099019,19680713,PRCP,0,,,a,
ASN00099019,19680714,PRCP,15,,,a,
ASN00099019,19680715,PRCP,8,,,a,
ASN00099019,19680716,PRCP,3,,,a,
ASN00099019,19680717,PRCP,3,,,a,
ASN00099019,19680718,PRCP,33,,,a,
ASN00099019,19680719,PRCP,3,,,a,
ASN00099019,19680720,PRCP,0,,,a,
ASN00099019,19680721,PRCP,0,,,a,
ASN00099019,19680722,PRCP,46,,,a,
ASN00099019,19680723,PRCP,0,,,a,
ASN00099019,19680724,PRCP,0,,,a,
ASN00099019,19680725,PRCP,8,,,a,
ASN00099019,19680726,PRCP,33,,,a,
ASN00099019,19680727,PRCP,30,,,a,
ASN00099019,19680728,PRCP,28,,,a,
ASN00099019,19680729,PRCP,5,,,a,
ASN00099019,19680730,PRCP,3,,,a,
ASN00099019,19680731,PRCP,76,,,a,
ASN00099019,19680801,PRCP,38,,,a,
ASN00099019,19680802,PRCP,102,,,a,
ASN00099019,19680803,PRCP,8,,,a,
ASN00099019,19680804,PRCP,61,,,a,
ASN00099019,19680805,PRCP,5,,,a,
ASN00099019,19680806,PRCP,18,,,a,
ASN00099019,19680807,PRCP,3,,,a,
ASN00099019,19680808,PRCP,53,,,a,
ASN00099019,19680809,PRCP,5,,,a,
ASN00099019,19680810,PRCP,43,,,a,
ASN00099019,19680811,PRCP,15,,,a,
ASN00099019,19680812,PRCP,13,,,a,
ASN00099019,19680813,PRCP,0,,,a,
ASN00099019,19680814,PRCP,0,,,a,
ASN00099019,19680815,PRCP,56,,,a,
ASN00099019,19680816,PRCP,0,,,a,
ASN00099019,19680817,PRCP,0,,,a,
ASN00099019,19680818,PRCP,0,,,a,
ASN00099019,19680819,PRCP,5,,,a,
ASN00099019,19680820,PRCP,8,,,a,
ASN00099019,19680821,PRCP,5,,,a,
ASN00099019,19680822,PRCP,0,,,a,
ASN00099019,19680823,PRCP,28,,,a,
ASN00099019,19680824,PRCP,25,,,a,
ASN00099019,19680825,PRCP,33,,,a,
ASN00099019,19680826,PRCP,69,,,a,
ASN00099019,19680827,PRCP,13,,,a,
ASN00099019,19680828,PRCP,23,,,a,
ASN00099019,19680829,PRCP,84,,,a,
ASN00099019,19680830,PRCP,23,,,a,
ASN00099019,19680831,PRCP,10,,,a,
ASN00099019,19680901,PRCP,5,,,a,
ASN00099019,19680902,PRCP,3,,,a,
ASN00099019,19680903,PRCP,0,,,a,
ASN00099019,19680904,PRCP,15,,,a,
ASN00099019,19680905,PRCP,0,,,a,
ASN00099019,19680906,PRCP,13,,,a,
ASN00099019,19680907,PRCP,20,,,a,
ASN00099019,19680908,PRCP,18,,,a,
ASN00099019,19680909,PRCP,0,,,a,
ASN00099019,19680910,PRCP,0,,,a,
ASN00099019,19680911,PRCP,0,,,a,
ASN00099019,19680912,PRCP,0,,,a,
ASN00099019,19680913,PRCP,33,,,a,
ASN00099019,19680914,PRCP,0,,,a,
ASN00099019,19680915,PRCP,0,,,a,
ASN00099019,19680916,PRCP,8,,,a,
ASN00099019,19680917,PRCP,8,,,a,
ASN00099019,19680918,PRCP,0,,,a,
ASN00099019,19680919,PRCP,3,,,a,
ASN00099019,19680920,PRCP,38,,,a,
ASN00099019,19680921,PRCP,30,,,a,
ASN00099019,19680922,PRCP,0,,,a,
ASN00099019,19680923,PRCP,0,,,a,
ASN00099019,19680924,PRCP,51,,,a,
ASN00099019,19680925,PRCP,15,,,a,
ASN00099019,19680926,PRCP,0,,,a,
ASN00099019,19680927,PRCP,0,,,a,
ASN00099019,19680928,PRCP,0,,,a,
ASN00099019,19680929,PRCP,0,,,a,
ASN00099019,19680930,PRCP,20,,,a,
ASN00099019,19681001,PRCP,114,,,a,
ASN00099019,19681002,PRCP,23,,,a,
ASN00099019,19681003,PRCP,127,,,a,
ASN00099019,19681004,PRCP,61,,,a,
ASN00099019,19681005,PRCP,0,,,a,
ASN00099019,19681006,PRCP,0,,,a,
ASN00099019,19681007,PRCP,208,,,a,
ASN00099019,19681008,PRCP,25,,,a,
ASN00099019,19681009,PRCP,0,,,a,
ASN00099019,19681010,PRCP,0,,,a,
ASN00099019,19681011,PRCP,10,,,a,
ASN00099019,19681012,PRCP,15,,,a,
ASN00099019,19681013,PRCP,0,,,a,
ASN00099019,19681014,PRCP,0,,,a,
ASN00099019,19681015,PRCP,0,,,a,
ASN00099019,19681016,PRCP,0,,,a,
ASN00099019,19681017,PRCP,0,,,a,
ASN00099019,19681018,PRCP,0,,,a,
ASN00099019,19681019,PRCP,81,,,a,
ASN00099019,19681020,PRCP,0,,,a,
ASN00099019,19681021,PRCP,0,,,a,
ASN00099019,19681022,PRCP,20,,,a,
ASN00099019,19681023,PRCP,36,,,a,
ASN00099019,19681024,PRCP,0,,,a,
ASN00099019,19681025,PRCP,48,,,a,
ASN00099019,19681026,PRCP,102,,,a,
ASN00099019,19681027,PRCP,15,,,a,
ASN00099019,19681028,PRCP,13,,,a,
ASN00099019,19681029,PRCP,33,,,a,
ASN00099019,19681030,PRCP,0,,,a,
ASN00099019,19681031,PRCP,0,,,a,
ASN00099019,19681101,PRCP,0,,,a,
ASN00099019,19681102,PRCP,5,,,a,
ASN00099019,19681103,PRCP,99,,,a,
ASN00099019,19681104,PRCP,8,,,a,
ASN00099019,19681105,PRCP,0,,,a,
ASN00099019,19681106,PRCP,33,,,a,
ASN00099019,19681107,PRCP,3,,,a,
ASN00099019,19681108,PRCP,0,,,a,
ASN00099019,19681109,PRCP,0,,,a,
ASN00099019,19681110,PRCP,0,,,a,
ASN00099019,19681111,PRCP,69,,,a,
ASN00099019,19681112,PRCP,8,,,a,
ASN00099019,19681113,PRCP,8,,,a,
ASN00099019,19681114,PRCP,145,,,a,
ASN00099019,19681115,PRCP,0,,,a,
ASN00099019,19681116,PRCP,0,,,a,
ASN00099019,19681117,PRCP,5,,,a,
ASN00099019,19681118,PRCP,0,,,a,
ASN00099019,19681119,PRCP,152,,,a,
ASN00099019,19681120,PRCP,0,,,a,
ASN00099019,19681121,PRCP,30,,,a,
ASN00099019,19681122,PRCP,5,,,a,
ASN00099019,19681123,PRCP,122,,,a,
ASN00099019,19681124,PRCP,43,,,a,
ASN00099019,19681125,PRCP,66,,,a,
ASN00099019,19681126,PRCP,13,,,a,
ASN00099019,19681127,PRCP,25,,,a,
ASN00099019,19681128,PRCP,10,,,a,
ASN00099019,19681129,PRCP,8,,,a,
ASN00099019,19681130,PRCP,8,,,a,
ASN00099019,19681201,PRCP,0,,,a,
ASN00099019,19681202,PRCP,0,,,a,
ASN00099019,19681203,PRCP,0,,,a,
ASN00099019,19681204,PRCP,102,,,a,
ASN00099019,19681205,PRCP,0,,,a,
ASN00099019,19681206,PRCP,0,,,a,
ASN00099019,19681207,PRCP,0,,,a,
ASN00099019,19681208,PRCP,0,,,a,
ASN00099019,19681209,PRCP,0,,,a,
ASN00099019,19681210,PRCP,0,,,a,
ASN00099019,19681211,PRCP,0,,,a,
ASN00099019,19681212,PRCP,0,,,a,
ASN00099019,19681213,PRCP,0,,,a,
ASN00099019,19681214,PRCP,0,,,a,
ASN00099019,19681215,PRCP,0,,,a,
ASN00099019,19681216,PRCP,8,,,a,
ASN00099019,19681217,PRCP,0,,,a,
ASN00099019,19681218,PRCP,0,,,a,
ASN00099019,19681219,PRCP,0,,,a,
ASN00099019,19681220,PRCP,0,,,a,
ASN00099019,19681221,PRCP,0,,,a,
ASN00099019,19681222,PRCP,0,,,a,
ASN00099019,19681223,PRCP,0,,,a,
ASN00099019,19681224,PRCP,163,,,a,
ASN00099019,19681225,PRCP,0,,,a,
ASN00099019,19681226,PRCP,13,,,a,
ASN00099019,19681227,PRCP,13,,,a,
ASN00099019,19681228,PRCP,0,,,a,
ASN00099019,19681229,PRCP,0,,,a,
ASN00099019,19681230,PRCP,0,,,a,
ASN00099019,19681231,PRCP,0,,,a,
ASN00099019,19690101,PRCP,0,,,a,
ASN00099019,19690102,PRCP,0,,,a,
ASN00099019,19690103,PRCP,36,,,a,
ASN00099019,19690104,PRCP,0,,,a,
ASN00099019,19690105,PRCP,0,,,a,
ASN00099019,19690106,PRCP,0,,,a,
ASN00099019,19690107,PRCP,0,,,a,
ASN00099019,19690108,PRCP,0,,,a,
ASN00099019,19690109,PRCP,0,,,a,
ASN00099019,19690110,PRCP,0,,,a,
ASN00099019,19690111,PRCP,0,,,a,
ASN00099019,19690112,PRCP,0,,,a,
ASN00099019,19690113,PRCP,0,,,a,
ASN00099019,19690114,PRCP,0,,,a,
ASN00099019,19690115,PRCP,178,,,a,
ASN00099019,19690116,PRCP,0,,,a,
ASN00099019,19690117,PRCP,0,,,a,
ASN00099019,19690118,PRCP,0,,,a,
ASN00099019,19690119,PRCP,0,,,a,
ASN00099019,19690120,PRCP,0,,,a,
ASN00099019,19690121,PRCP,0,,,a,
ASN00099019,19690122,PRCP,0,,,a,
ASN00099019,19690123,PRCP,0,,,a,
ASN00099019,19690124,PRCP,0,,,a,
ASN00099019,19690125,PRCP,0,,,a,
ASN00099019,19690126,PRCP,249,,,a,
ASN00099019,19690127,PRCP,0,,,a,
ASN00099019,19690128,PRCP,0,,,a,
ASN00099019,19690129,PRCP,0,,,a,
ASN00099019,19690130,PRCP,0,,,a,
ASN00099019,19690131,PRCP,0,,,a,
ASN00099019,19690201,PRCP,0,,,a,
ASN00099019,19690202,PRCP,0,,,a,
ASN00099019,19690203,PRCP,0,,,a,
ASN00099019,19690204,PRCP,53,,,a,
ASN00099019,19690205,PRCP,38,,,a,
ASN00099019,19690206,PRCP,10,,,a,
ASN00099019,19690207,PRCP,48,,,a,
ASN00099019,19690208,PRCP,0,,,a,
ASN00099019,19690209,PRCP,0,,,a,
ASN00099019,19690210,PRCP,0,,,a,
ASN00099019,19690211,PRCP,51,,,a,
ASN00099019,19690212,PRCP,25,,,a,
ASN00099019,19690213,PRCP,0,,,a,
ASN00099019,19690214,PRCP,46,,,a,
ASN00099019,19690215,PRCP,0,,,a,
ASN00099019,19690216,PRCP,0,,,a,
ASN00099019,19690217,PRCP,0,,,a,
ASN00099019,19690218,PRCP,0,,,a,
ASN00099019,19690219,PRCP,0,,,a,
ASN00099019,19690220,PRCP,0,,,a,
ASN00099019,19690221,PRCP,0,,,a,
ASN00099019,19690222,PRCP,102,,,a,
ASN00099019,19690223,PRCP,23,,,a,
ASN00099019,19690224,PRCP,84,,,a,
ASN00099019,19690225,PRCP,0,,,a,
ASN00099019,19690226,PRCP,0,,,a,
ASN00099019,19690227,PRCP,0,,,a,
ASN00099019,19690228,PRCP,0,,,a,
ASN00099019,19690301,PRCP,0,,,a,
ASN00099019,19690302,PRCP,0,,,a,
ASN00099019,19690303,PRCP,0,,,a,
ASN00099019,19690304,PRCP,0,,,a,
ASN00099019,19690305,PRCP,13,,,a,
ASN00099019,19690306,PRCP,0,,,a,
ASN00099019,19690307,PRCP,0,,,a,
ASN00099019,19690308,PRCP,0,,,a,
ASN00099019,19690309,PRCP,0,,,a,
ASN00099019,19690310,PRCP,0,,,a,
ASN00099019,19690311,PRCP,0,,,a,
ASN00099019,19690312,PRCP,0,,,a,
ASN00099019,19690313,PRCP,152,,,a,
ASN00099019,19690314,PRCP,0,,,a,
ASN00099019,19690315,PRCP,76,,,a,
ASN00099019,19690316,PRCP,0,,,a,
ASN00099019,19690317,PRCP,0,,,a,
ASN00099019,19690318,PRCP,0,,,a,
ASN00099019,19690319,PRCP,0,,,a,
ASN00099019,19690320,PRCP,0,,,a,
ASN00099019,19690321,PRCP,0,,,a,
ASN00099019,19690322,PRCP,0,,,a,
ASN00099019,19690323,PRCP,0,,,a,
ASN00099019,19690324,PRCP,0,,,a,
ASN00099019,19690325,PRCP,25,,,a,
ASN00099019,19690326,PRCP,0,,,a,
ASN00099019,19690327,PRCP,104,,,a,
ASN00099019,19690328,PRCP,13,,,a,
ASN00099019,19690329,PRCP,0,,,a,
ASN00099019,19690330,PRCP,0,,,a,
ASN00099019,19690331,PRCP,18,,,a,
ASN00099019,19690401,PRCP,0,,,a,
ASN00099019,19690402,PRCP,5,,,a,
ASN00099019,19690403,PRCP,0,,,a,
ASN00099019,19690404,PRCP,0,,,a,
ASN00099019,19690405,PRCP,0,,,a,
ASN00099019,19690406,PRCP,0,,,a,
