ASN00082092,19621205,PRCP,0,,,a,
ASN00082092,19621206,PRCP,15,,,a,
ASN00082092,19621207,PRCP,135,,,a,
ASN00082092,19621208,PRCP,30,,,a,
ASN00082092,19621209,PRCP,61,,,a,
ASN00082092,19621210,PRCP,0,,,a,
ASN00082092,19621211,PRCP,5,,,a,
ASN00082092,19621212,PRCP,114,,,a,
ASN00082092,19621213,PRCP,0,,,a,
ASN00082092,19621214,PRCP,0,,,a,
ASN00082092,19621215,PRCP,38,,,a,
ASN00082092,19621216,PRCP,0,,,a,
ASN00082092,19621217,PRCP,0,,,a,
ASN00082092,19621218,PRCP,5,,,a,
ASN00082092,19621219,PRCP,30,,,a,
ASN00082092,19621220,PRCP,0,,,a,
ASN00082092,19621221,PRCP,0,,,a,
ASN00082092,19621222,PRCP,0,,,a,
ASN00082092,19621223,PRCP,30,,,a,
ASN00082092,19621224,PRCP,33,,,a,
ASN00082092,19621225,PRCP,20,,,a,
ASN00082092,19621226,PRCP,0,,,a,
ASN00082092,19621227,PRCP,0,,,a,
ASN00082092,19621228,PRCP,0,,,a,
ASN00082092,19621229,PRCP,0,,,a,
ASN00082092,19621230,PRCP,13,,,a,
ASN00082092,19621231,PRCP,56,,,a,
ASN00082092,19630101,PRCP,23,,,a,
ASN00082092,19630102,PRCP,152,,,a,
ASN00082092,19630103,PRCP,132,,,a,
ASN00082092,19630104,PRCP,38,,,a,
ASN00082092,19630105,PRCP,15,,,a,
ASN00082092,19630106,PRCP,0,,,a,
ASN00082092,19630107,PRCP,0,,,a,
ASN00082092,19630108,PRCP,0,,,a,
ASN00082092,19630109,PRCP,58,,,a,
ASN00082092,19630110,PRCP,0,,,a,
ASN00082092,19630111,PRCP,0,,,a,
ASN00082092,19630112,PRCP,0,,,a,
ASN00082092,19630113,PRCP,0,,,a,
ASN00082092,19630114,PRCP,25,,,a,
ASN00082092,19630115,PRCP,269,,,a,
ASN00082092,19630116,PRCP,0,,,a,
ASN00082092,19630117,PRCP,0,,,a,
ASN00082092,19630118,PRCP,0,,,a,
ASN00082092,19630119,PRCP,0,,,a,
ASN00082092,19630120,PRCP,0,,,a,
ASN00082092,19630121,PRCP,0,,,a,
ASN00082092,19630122,PRCP,0,,,a,
ASN00082092,19630123,PRCP,36,,,a,
ASN00082092,19630124,PRCP,0,,,a,
ASN00082092,19630125,PRCP,0,,,a,
ASN00082092,19630126,PRCP,0,,,a,
ASN00082092,19630127,PRCP,66,,,a,
ASN00082092,19630128,PRCP,8,,,a,
ASN00082092,19630129,PRCP,71,,,a,
ASN00082092,19630130,PRCP,3,,,a,
ASN00082092,19630131,PRCP,0,,,a,
ASN00082092,19630201,PRCP,0,,,a,
ASN00082092,19630202,PRCP,25,,,a,
ASN00082092,19630203,PRCP,152,,,a,
ASN00082092,19630204,PRCP,0,,,a,
ASN00082092,19630205,PRCP,0,,,a,
ASN00082092,19630206,PRCP,0,,,a,
ASN00082092,19630207,PRCP,0,,,a,
ASN00082092,19630208,PRCP,0,,,a,
ASN00082092,19630209,PRCP,0,,,a,
ASN00082092,19630210,PRCP,0,,,a,
ASN00082092,19630211,PRCP,28,,,a,
ASN00082092,19630212,PRCP,30,,,a,
ASN00082092,19630213,PRCP,0,,,a,
ASN00082092,19630214,PRCP,13,,,a,
ASN00082092,19630215,PRCP,0,,,a,
ASN00082092,19630216,PRCP,0,,,a,
ASN00082092,19630217,PRCP,0,,,a,
ASN00082092,19630218,PRCP,5,,,a,
ASN00082092,19630219,PRCP,3,,,a,
ASN00082092,19630220,PRCP,0,,,a,
ASN00082092,19630221,PRCP,0,,,a,
ASN00082092,19630222,PRCP,0,,,a,
ASN00082092,19630223,PRCP,0,,,a,
ASN00082092,19630224,PRCP,0,,,a,
ASN00082092,19630225,PRCP,0,,,a,
ASN00082092,19630226,PRCP,0,,,a,
ASN00082092,19630227,PRCP,0,,,a,
ASN00082092,19630228,PRCP,0,,,a,
ASN00082092,19630301,PRCP,0,,,a,
ASN00082092,19630302,PRCP,18,,,a,
ASN00082092,19630303,PRCP,0,,,a,
ASN00082092,19630304,PRCP,0,,,a,
ASN00082092,19630305,PRCP,0,,,a,
ASN00082092,19630306,PRCP,28,,,a,
ASN00082092,19630307,PRCP,0,,,a,
ASN00082092,19630308,PRCP,0,,,a,
ASN00082092,19630309,PRCP,0,,,a,
ASN00082092,19630310,PRCP,13,,,a,
ASN00082092,19630311,PRCP,0,,,a,
ASN00082092,19630312,PRCP,0,,,a,
ASN00082092,19630313,PRCP,0,,,a,
ASN00082092,19630314,PRCP,0,,,a,
ASN00082092,19630315,PRCP,20,,,a,
ASN00082092,19630316,PRCP,0,,,a,
ASN00082092,19630317,PRCP,0,,,a,
ASN00082092,19630318,PRCP,0,,,a,
ASN00082092,19630319,PRCP,0,,,a,
ASN00082092,19630320,PRCP,0,,,a,
ASN00082092,19630321,PRCP,0,,,a,
ASN00082092,19630322,PRCP,0,,,a,
ASN00082092,19630323,PRCP,48,,,a,
ASN00082092,19630324,PRCP,84,,,a,
ASN00082092,19630325,PRCP,13,,,a,
ASN00082092,19630326,PRCP,0,,,a,
ASN00082092,19630327,PRCP,0,,,a,
ASN00082092,19630328,PRCP,0,,,a,
ASN00082092,19630329,PRCP,0,,,a,
ASN00082092,19630330,PRCP,114,,,a,
ASN00082092,19630331,PRCP,0,,,a,
ASN00082092,19630401,PRCP,0,,,a,
ASN00082092,19630402,PRCP,0,,,a,
ASN00082092,19630403,PRCP,0,,,a,
ASN00082092,19630404,PRCP,0,,,a,
ASN00082092,19630405,PRCP,0,,,a,
ASN00082092,19630406,PRCP,0,,,a,
ASN00082092,19630407,PRCP,0,,,a,
ASN00082092,19630408,PRCP,0,,,a,
ASN00082092,19630409,PRCP,0,,,a,
ASN00082092,19630410,PRCP,0,,,a,
ASN00082092,19630411,PRCP,0,,,a,
ASN00082092,19630412,PRCP,0,,,a,
ASN00082092,19630413,PRCP,0,,,a,
ASN00082092,19630414,PRCP,0,,,a,
ASN00082092,19630415,PRCP,0,,,a,
ASN00082092,19630416,PRCP,0,,,a,
ASN00082092,19630417,PRCP,0,,,a,
ASN00082092,19630418,PRCP,0,,,a,
ASN00082092,19630419,PRCP,0,,,a,
ASN00082092,19630420,PRCP,0,,,a,
ASN00082092,19630421,PRCP,0,,,a,
ASN00082092,19630422,PRCP,0,,,a,
ASN00082092,19630423,PRCP,0,,,a,
ASN00082092,19630424,PRCP,0,,,a,
ASN00082092,19630425,PRCP,0,,,a,
ASN00082092,19630426,PRCP,0,,,a,
ASN00082092,19630427,PRCP,0,,,a,
ASN00082092,19630428,PRCP,0,,,a,
ASN00082092,19630429,PRCP,8,,,a,
ASN00082092,19630430,PRCP,361,,,a,
ASN00082092,19630501,PRCP,25,,,a,
ASN00082092,19630502,PRCP,0,,,a,
ASN00082092,19630503,PRCP,0,,,a,
ASN00082092,19630504,PRCP,0,,,a,
ASN00082092,19630505,PRCP,0,,,a,
