ASN00041014,19460101,PRCP,0,,,a,
ASN00041014,19460102,PRCP,0,,,a,
ASN00041014,19460103,PRCP,142,,,a,
ASN00041014,19460104,PRCP,0,,,a,
ASN00041014,19460105,PRCP,0,,,a,
ASN00041014,19460106,PRCP,0,,,a,
ASN00041014,19460107,PRCP,0,,,a,
ASN00041014,19460108,PRCP,0,,,a,
ASN00041014,19460109,PRCP,0,,,a,
ASN00041014,19460110,PRCP,0,,,a,
ASN00041014,19460111,PRCP,0,,,a,
ASN00041014,19460112,PRCP,0,,,a,
ASN00041014,19460113,PRCP,0,,,a,
ASN00041014,19460114,PRCP,0,,,a,
ASN00041014,19460115,PRCP,0,,,a,
ASN00041014,19460116,PRCP,0,,,a,
ASN00041014,19460117,PRCP,0,,,a,
ASN00041014,19460118,PRCP,0,,,a,
ASN00041014,19460119,PRCP,0,,,a,
ASN00041014,19460120,PRCP,0,,,a,
ASN00041014,19460121,PRCP,0,,,a,
ASN00041014,19460122,PRCP,173,,,a,
ASN00041014,19460123,PRCP,351,,,a,
ASN00041014,19460124,PRCP,432,,,a,
ASN00041014,19460125,PRCP,160,,,a,
ASN00041014,19460126,PRCP,0,,,a,
ASN00041014,19460127,PRCP,0,,,a,
ASN00041014,19460128,PRCP,0,,,a,
ASN00041014,19460129,PRCP,0,,,a,
ASN00041014,19460130,PRCP,0,,,a,
ASN00041014,19460131,PRCP,0,,,a,
ASN00041014,19460201,PRCP,0,,,a,
ASN00041014,19460202,PRCP,0,,,a,
ASN00041014,19460203,PRCP,0,,,a,
ASN00041014,19460204,PRCP,0,,,a,
ASN00041014,19460205,PRCP,0,,,a,
ASN00041014,19460206,PRCP,0,,,a,
ASN00041014,19460207,PRCP,0,,,a,
ASN00041014,19460208,PRCP,0,,,a,
ASN00041014,19460209,PRCP,0,,,a,
ASN00041014,19460210,PRCP,0,,,a,
ASN00041014,19460211,PRCP,0,,,a,
ASN00041014,19460212,PRCP,0,,,a,
ASN00041014,19460213,PRCP,0,,,a,
ASN00041014,19460214,PRCP,0,,,a,
ASN00041014,19460215,PRCP,0,,,a,
ASN00041014,19460216,PRCP,0,,,a,
ASN00041014,19460217,PRCP,0,,,a,
ASN00041014,19460218,PRCP,0,,,a,
ASN00041014,19460219,PRCP,0,,,a,
ASN00041014,19460220,PRCP,0,,,a,
ASN00041014,19460221,PRCP,0,,,a,
ASN00041014,19460222,PRCP,0,,,a,
ASN00041014,19460223,PRCP,0,,,a,
ASN00041014,19460224,PRCP,0,,,a,
ASN00041014,19460225,PRCP,0,,,a,
ASN00041014,19460226,PRCP,0,,,a,
ASN00041014,19460227,PRCP,0,,,a,
ASN00041014,19460228,PRCP,0,,,a,
ASN00041014,19460301,PRCP,0,,,a,
ASN00041014,19460302,PRCP,0,,,a,
ASN00041014,19460303,PRCP,0,,,a,
ASN00041014,19460304,PRCP,0,,,a,
ASN00041014,19460305,PRCP,0,,,a,
ASN00041014,19460306,PRCP,0,,,a,
ASN00041014,19460307,PRCP,0,,,a,
ASN00041014,19460308,PRCP,43,,,a,
ASN00041014,19460309,PRCP,0,,,a,
ASN00041014,19460310,PRCP,0,,,a,
ASN00041014,19460311,PRCP,0,,,a,
ASN00041014,19460312,PRCP,0,,,a,
ASN00041014,19460313,PRCP,0,,,a,
ASN00041014,19460314,PRCP,0,,,a,
ASN00041014,19460315,PRCP,0,,,a,
ASN00041014,19460316,PRCP,64,,,a,
ASN00041014,19460317,PRCP,0,,,a,
ASN00041014,19460318,PRCP,0,,,a,
ASN00041014,19460319,PRCP,0,,,a,
ASN00041014,19460320,PRCP,0,,,a,
ASN00041014,19460321,PRCP,0,,,a,
ASN00041014,19460322,PRCP,0,,,a,
ASN00041014,19460323,PRCP,0,,,a,
ASN00041014,19460324,PRCP,0,,,a,
ASN00041014,19460325,PRCP,305,,,a,
ASN00041014,19460326,PRCP,33,,,a,
ASN00041014,19460327,PRCP,0,,,a,
ASN00041014,19460328,PRCP,0,,,a,
ASN00041014,19460329,PRCP,0,,,a,
ASN00041014,19460330,PRCP,0,,,a,
ASN00041014,19460331,PRCP,0,,,a,
ASN00041014,19460401,PRCP,0,,,a,
ASN00041014,19460402,PRCP,0,,,a,
ASN00041014,19460403,PRCP,295,,,a,
ASN00041014,19460404,PRCP,41,,,a,
ASN00041014,19460405,PRCP,0,,,a,
ASN00041014,19460406,PRCP,0,,,a,
ASN00041014,19460407,PRCP,0,,,a,
ASN00041014,19460408,PRCP,0,,,a,
ASN00041014,19460409,PRCP,0,,,a,
ASN00041014,19460410,PRCP,0,,,a,
ASN00041014,19460411,PRCP,0,,,a,
ASN00041014,19460412,PRCP,0,,,a,
ASN00041014,19460413,PRCP,0,,,a,
ASN00041014,19460414,PRCP,0,,,a,
ASN00041014,19460415,PRCP,0,,,a,
ASN00041014,19460416,PRCP,0,,,a,
ASN00041014,19460417,PRCP,0,,,a,
ASN00041014,19460418,PRCP,0,,,a,
ASN00041014,19460419,PRCP,0,,,a,
ASN00041014,19460420,PRCP,0,,,a,
ASN00041014,19460421,PRCP,0,,,a,
ASN00041014,19460422,PRCP,0,,,a,
ASN00041014,19460423,PRCP,0,,,a,
ASN00041014,19460424,PRCP,89,,,a,
ASN00041014,19460425,PRCP,0,,,a,
ASN00041014,19460426,PRCP,0,,,a,
ASN00041014,19460427,PRCP,0,,,a,
ASN00041014,19460428,PRCP,0,,,a,
ASN00041014,19460429,PRCP,0,,,a,
ASN00041014,19460430,PRCP,0,,,a,
ASN00041014,19460501,PRCP,25,,,a,
ASN00041014,19460502,PRCP,0,,,a,
ASN00041014,19460503,PRCP,0,,,a,
ASN00041014,19460504,PRCP,0,,,a,
ASN00041014,19460505,PRCP,0,,,a,
ASN00041014,19460506,PRCP,0,,,a,
ASN00041014,19460507,PRCP,0,,,a,
ASN00041014,19460508,PRCP,0,,,a,
ASN00041014,19460509,PRCP,0,,,a,
ASN00041014,19460510,PRCP,0,,,a,
ASN00041014,19460511,PRCP,0,,,a,
ASN00041014,19460512,PRCP,0,,,a,
ASN00041014,19460513,PRCP,0,,,a,
ASN00041014,19460514,PRCP,0,,,a,
ASN00041014,19460515,PRCP,0,,,a,
ASN00041014,19460516,PRCP,0,,,a,
ASN00041014,19460517,PRCP,0,,,a,
ASN00041014,19460518,PRCP,0,,,a,
ASN00041014,19460519,PRCP,229,,,a,
ASN00041014,19460520,PRCP,25,,,a,
ASN00041014,19460521,PRCP,0,,,a,
ASN00041014,19460522,PRCP,0,,,a,
ASN00041014,19460523,PRCP,0,,,a,
ASN00041014,19460524,PRCP,0,,,a,
ASN00041014,19460525,PRCP,0,,,a,
ASN00041014,19460526,PRCP,0,,,a,
ASN00041014,19460527,PRCP,0,,,a,
ASN00041014,19460528,PRCP,0,,,a,
ASN00041014,19460529,PRCP,0,,,a,
ASN00041014,19460530,PRCP,0,,,a,
ASN00041014,19460531,PRCP,0,,,a,
ASN00041014,19460601,PRCP,0,,,a,
ASN00041014,19460602,PRCP,0,,,a,
ASN00041014,19460603,PRCP,0,,,a,
ASN00041014,19460604,PRCP,0,,,a,
ASN00041014,19460605,PRCP,0,,,a,
ASN00041014,19460606,PRCP,0,,,a,
ASN00041014,19460607,PRCP,0,,,a,
ASN00041014,19460608,PRCP,0,,,a,
ASN00041014,19460609,PRCP,0,,,a,
ASN00041014,19460610,PRCP,0,,,a,
ASN00041014,19460611,PRCP,0,,,a,
ASN00041014,19460612,PRCP,0,,,a,
ASN00041014,19460613,PRCP,0,,,a,
ASN00041014,19460614,PRCP,0,,,a,
ASN00041014,19460615,PRCP,0,,,a,
ASN00041014,19460616,PRCP,0,,,a,
ASN00041014,19460617,PRCP,0,,,a,
ASN00041014,19460618,PRCP,0,,,a,
ASN00041014,19460619,PRCP,0,,,a,
ASN00041014,19460620,PRCP,0,,,a,
ASN00041014,19460621,PRCP,0,,,a,
ASN00041014,19460622,PRCP,0,,,a,
ASN00041014,19460623,PRCP,0,,,a,
ASN00041014,19460624,PRCP,0,,,a,
ASN00041014,19460625,PRCP,0,,,a,
ASN00041014,19460626,PRCP,0,,,a,
ASN00041014,19460627,PRCP,0,,,a,
ASN00041014,19460628,PRCP,0,,,a,
ASN00041014,19460629,PRCP,0,,,a,
ASN00041014,19460630,PRCP,8,,,a,
ASN00041014,19460701,PRCP,0,,,a,
ASN00041014,19460702,PRCP,0,,,a,
ASN00041014,19460703,PRCP,0,,,a,
ASN00041014,19460704,PRCP,0,,,a,
ASN00041014,19460705,PRCP,0,,,a,
ASN00041014,19460706,PRCP,0,,,a,
ASN00041014,19460707,PRCP,0,,,a,
ASN00041014,19460708,PRCP,0,,,a,
ASN00041014,19460709,PRCP,0,,,a,
ASN00041014,19460710,PRCP,0,,,a,
ASN00041014,19460711,PRCP,0,,,a,
ASN00041014,19460712,PRCP,0,,,a,
ASN00041014,19460713,PRCP,0,,,a,
ASN00041014,19460714,PRCP,0,,,a,
ASN00041014,19460715,PRCP,5,,,a,
ASN00041014,19460716,PRCP,0,,,a,
ASN00041014,19460717,PRCP,5,,,a,
ASN00041014,19460718,PRCP,0,,,a,
ASN00041014,19460719,PRCP,0,,,a,
ASN00041014,19460720,PRCP,0,,,a,
ASN00041014,19460721,PRCP,0,,,a,
ASN00041014,19460722,PRCP,0,,,a,
ASN00041014,19460723,PRCP,0,,,a,
ASN00041014,19460724,PRCP,0,,,a,
ASN00041014,19460725,PRCP,0,,,a,
ASN00041014,19460726,PRCP,15,,,a,
