ASN00055026,19160101,PRCP,0,,,a,
ASN00055026,19160102,PRCP,0,,,a,
ASN00055026,19160103,PRCP,0,,,a,
ASN00055026,19160104,PRCP,0,,,a,
ASN00055026,19160105,PRCP,0,,,a,
ASN00055026,19160106,PRCP,0,,,a,
ASN00055026,19160107,PRCP,0,,,a,
ASN00055026,19160108,PRCP,0,,,a,
ASN00055026,19160109,PRCP,0,,,a,
ASN00055026,19160110,PRCP,0,,,a,
ASN00055026,19160111,PRCP,0,,,a,
ASN00055026,19160112,PRCP,48,,,a,
ASN00055026,19160113,PRCP,0,,,a,
ASN00055026,19160114,PRCP,0,,,a,
ASN00055026,19160115,PRCP,0,,,a,
ASN00055026,19160116,PRCP,102,,,a,
ASN00055026,19160117,PRCP,0,,,a,
ASN00055026,19160118,PRCP,0,,,a,
ASN00055026,19160119,PRCP,0,,,a,
ASN00055026,19160120,PRCP,0,,,a,
ASN00055026,19160121,PRCP,0,,,a,
ASN00055026,19160122,PRCP,56,,,a,
ASN00055026,19160123,PRCP,0,,,a,
ASN00055026,19160124,PRCP,0,,,a,
ASN00055026,19160125,PRCP,0,,,a,
ASN00055026,19160126,PRCP,0,,,a,
ASN00055026,19160127,PRCP,0,,,a,
ASN00055026,19160128,PRCP,5,,,a,
ASN00055026,19160129,PRCP,188,,,a,
ASN00055026,19160130,PRCP,0,,,a,
ASN00055026,19160131,PRCP,0,,,a,
ASN00055026,19160201,PRCP,0,,,a,
ASN00055026,19160202,PRCP,0,,,a,
ASN00055026,19160203,PRCP,0,,,a,
ASN00055026,19160204,PRCP,20,,,a,
ASN00055026,19160205,PRCP,33,,,a,
ASN00055026,19160206,PRCP,0,,,a,
ASN00055026,19160207,PRCP,0,,,a,
ASN00055026,19160208,PRCP,13,,,a,
ASN00055026,19160209,PRCP,0,,,a,
ASN00055026,19160210,PRCP,0,,,a,
ASN00055026,19160211,PRCP,0,,,a,
ASN00055026,19160212,PRCP,79,,,a,
ASN00055026,19160213,PRCP,0,,,a,
ASN00055026,19160214,PRCP,0,,,a,
ASN00055026,19160215,PRCP,0,,,a,
ASN00055026,19160216,PRCP,0,,,a,
ASN00055026,19160217,PRCP,0,,,a,
ASN00055026,19160218,PRCP,0,,,a,
ASN00055026,19160219,PRCP,0,,,a,
ASN00055026,19160220,PRCP,0,,,a,
ASN00055026,19160221,PRCP,0,,,a,
ASN00055026,19160222,PRCP,84,,,a,
ASN00055026,19160223,PRCP,305,,,a,
ASN00055026,19160224,PRCP,127,,,a,
ASN00055026,19160225,PRCP,0,,,a,
ASN00055026,19160226,PRCP,0,,,a,
ASN00055026,19160227,PRCP,0,,,a,
ASN00055026,19160228,PRCP,0,,,a,
ASN00055026,19160229,PRCP,0,,,a,
ASN00055026,19160301,PRCP,0,,,a,
ASN00055026,19160302,PRCP,0,,,a,
ASN00055026,19160303,PRCP,0,,,a,
ASN00055026,19160304,PRCP,0,,,a,
ASN00055026,19160305,PRCP,0,,,a,
ASN00055026,19160306,PRCP,0,,,a,
ASN00055026,19160307,PRCP,0,,,a,
ASN00055026,19160308,PRCP,152,,,a,
ASN00055026,19160309,PRCP,0,,,a,
ASN00055026,19160310,PRCP,0,,,a,
ASN00055026,19160311,PRCP,0,,,a,
ASN00055026,19160312,PRCP,0,,,a,
ASN00055026,19160313,PRCP,76,,,a,
ASN00055026,19160314,PRCP,0,,,a,
ASN00055026,19160315,PRCP,0,,,a,
ASN00055026,19160316,PRCP,20,,,a,
ASN00055026,19160317,PRCP,0,,,a,
ASN00055026,19160318,PRCP,0,,,a,
ASN00055026,19160319,PRCP,0,,,a,
ASN00055026,19160320,PRCP,0,,,a,
ASN00055026,19160321,PRCP,0,,,a,
ASN00055026,19160322,PRCP,0,,,a,
ASN00055026,19160323,PRCP,0,,,a,
ASN00055026,19160324,PRCP,0,,,a,
ASN00055026,19160325,PRCP,0,,,a,
ASN00055026,19160326,PRCP,0,,,a,
ASN00055026,19160327,PRCP,0,,,a,
ASN00055026,19160328,PRCP,76,,,a,
ASN00055026,19160329,PRCP,0,,,a,
ASN00055026,19160330,PRCP,0,,,a,
ASN00055026,19160331,PRCP,0,,,a,
ASN00055026,19160401,PRCP,0,,,a,
ASN00055026,19160402,PRCP,0,,,a,
ASN00055026,19160403,PRCP,0,,,a,
ASN00055026,19160404,PRCP,279,,,a,
ASN00055026,19160405,PRCP,36,,,a,
ASN00055026,19160406,PRCP,0,,,a,
ASN00055026,19160407,PRCP,58,,,a,
ASN00055026,19160408,PRCP,107,,,a,
ASN00055026,19160409,PRCP,0,,,a,
ASN00055026,19160410,PRCP,0,,,a,
ASN00055026,19160411,PRCP,142,,,a,
ASN00055026,19160412,PRCP,0,,,a,
ASN00055026,19160413,PRCP,0,,,a,
ASN00055026,19160414,PRCP,0,,,a,
ASN00055026,19160415,PRCP,0,,,a,
ASN00055026,19160416,PRCP,0,,,a,
ASN00055026,19160417,PRCP,0,,,a,
ASN00055026,19160418,PRCP,0,,,a,
ASN00055026,19160419,PRCP,0,,,a,
ASN00055026,19160420,PRCP,0,,,a,
ASN00055026,19160421,PRCP,0,,,a,
ASN00055026,19160422,PRCP,0,,,a,
ASN00055026,19160423,PRCP,0,,,a,
ASN00055026,19160424,PRCP,0,,,a,
ASN00055026,19160425,PRCP,0,,,a,
ASN00055026,19160426,PRCP,137,,,a,
ASN00055026,19160427,PRCP,28,,,a,
ASN00055026,19160428,PRCP,0,,,a,
ASN00055026,19160429,PRCP,0,,,a,
ASN00055026,19160430,PRCP,0,,,a,
ASN00055026,19160501,PRCP,0,,,a,
ASN00055026,19160502,PRCP,0,,,a,
ASN00055026,19160503,PRCP,0,,,a,
ASN00055026,19160504,PRCP,18,,,a,
ASN00055026,19160505,PRCP,25,,,a,
ASN00055026,19160506,PRCP,0,,,a,
ASN00055026,19160507,PRCP,0,,,a,
ASN00055026,19160508,PRCP,0,,,a,
