ASN00091260,19900201,PRCP,146,,,a,
ASN00091260,19900202,PRCP,120,,,a,
ASN00091260,19900203,PRCP,46,,,a,
ASN00091260,19900204,PRCP,4,,,a,
ASN00091260,19900205,PRCP,0,,,a,
ASN00091260,19900206,PRCP,24,,,a,
ASN00091260,19900207,PRCP,2,,,a,
ASN00091260,19900208,PRCP,0,,,a,
ASN00091260,19900209,PRCP,0,,,a,
ASN00091260,19900210,PRCP,70,,,a,
ASN00091260,19900211,PRCP,0,,,a,
ASN00091260,19900212,PRCP,0,,,a,
ASN00091260,19900213,PRCP,2,,,a,
ASN00091260,19900214,PRCP,0,,,a,
ASN00091260,19900215,PRCP,0,,,a,
ASN00091260,19900216,PRCP,0,,,a,
ASN00091260,19900217,PRCP,0,,,a,
ASN00091260,19900218,PRCP,68,,,a,
ASN00091260,19900219,PRCP,42,,,a,
ASN00091260,19900220,PRCP,0,,,a,
ASN00091260,19900221,PRCP,0,,,a,
ASN00091260,19900222,PRCP,2,,,a,
ASN00091260,19900223,PRCP,16,,,a,
ASN00091260,19900224,PRCP,0,,,a,
ASN00091260,19900225,PRCP,0,,,a,
ASN00091260,19900226,PRCP,0,,,a,
ASN00091260,19900227,PRCP,0,,,a,
ASN00091260,19900228,PRCP,0,,,a,
ASN00091260,19900308,PRCP,0,,,a,
ASN00091260,19900309,PRCP,0,,,a,
ASN00091260,19900310,PRCP,0,,,a,
ASN00091260,19900311,PRCP,92,,,a,
ASN00091260,19900312,PRCP,2,,,a,
ASN00091260,19900313,PRCP,0,,,a,
ASN00091260,19900314,PRCP,4,,,a,
ASN00091260,19900315,PRCP,0,,,a,
ASN00091260,19900316,PRCP,0,,,a,
ASN00091260,19900317,PRCP,0,,,a,
ASN00091260,19900318,PRCP,0,,,a,
ASN00091260,19900319,PRCP,0,,,a,
ASN00091260,19900320,PRCP,0,,,a,
ASN00091260,19900321,PRCP,0,,,a,
ASN00091260,19900322,PRCP,0,,,a,
ASN00091260,19900323,PRCP,0,,,a,
ASN00091260,19900324,PRCP,0,,,a,
ASN00091260,19900325,PRCP,0,,,a,
ASN00091260,19900326,PRCP,0,,,a,
ASN00091260,19900327,PRCP,0,,,a,
ASN00091260,19900328,PRCP,28,,,a,
ASN00091260,19900329,PRCP,2,,,a,
ASN00091260,19900330,PRCP,0,,,a,
ASN00091260,19900331,PRCP,0,,,a,
ASN00091260,19900401,PRCP,0,,,a,
ASN00091260,19900402,PRCP,0,,,a,
ASN00091260,19900403,PRCP,0,,,a,
ASN00091260,19900404,PRCP,0,,,a,
ASN00091260,19900405,PRCP,0,,,a,
ASN00091260,19900406,PRCP,62,,,a,
ASN00091260,19900407,PRCP,0,,,a,
ASN00091260,19900408,PRCP,0,,,a,
ASN00091260,19900409,PRCP,0,,,a,
ASN00091260,19900410,PRCP,0,,,a,
ASN00091260,19900411,PRCP,188,,,a,
ASN00091260,19900412,PRCP,92,,,a,
ASN00091260,19900413,PRCP,2,,,a,
ASN00091260,19900414,PRCP,78,,,a,
ASN00091260,19900415,PRCP,2,,,a,
ASN00091260,19900416,PRCP,0,,,a,
ASN00091260,19900417,PRCP,0,,,a,
ASN00091260,19900418,PRCP,0,,,a,
ASN00091260,19900419,PRCP,0,,,a,
ASN00091260,19900420,PRCP,0,,,a,
ASN00091260,19900421,PRCP,0,,,a,
ASN00091260,19900422,PRCP,0,,,a,
ASN00091260,19900423,PRCP,0,,,a,
ASN00091260,19900424,PRCP,6,,,a,
ASN00091260,19900425,PRCP,2,,,a,
ASN00091260,19900426,PRCP,4,,,a,
ASN00091260,19900427,PRCP,0,,,a,
ASN00091260,19900428,PRCP,0,,,a,
ASN00091260,19900429,PRCP,48,,,a,
ASN00091260,19900430,PRCP,10,,,a,
ASN00091260,19900501,PRCP,0,,,a,
ASN00091260,19900502,PRCP,0,,,a,
ASN00091260,19900503,PRCP,0,,,a,
ASN00091260,19900504,PRCP,0,,,a,
ASN00091260,19900505,PRCP,10,,,a,
ASN00091260,19900506,PRCP,0,,,a,
ASN00091260,19900507,PRCP,2,,,a,
ASN00091260,19900508,PRCP,0,,,a,
ASN00091260,19900509,PRCP,0,,,a,
ASN00091260,19900510,PRCP,12,,,a,
ASN00091260,19900511,PRCP,2,,,a,
ASN00091260,19900512,PRCP,52,,,a,
ASN00091260,19900513,PRCP,0,,,a,
ASN00091260,19900514,PRCP,0,,,a,
ASN00091260,19900515,PRCP,0,,,a,
ASN00091260,19900516,PRCP,0,,,a,
ASN00091260,19900517,PRCP,236,,,a,
ASN00091260,19900518,PRCP,0,,,a,
ASN00091260,19900519,PRCP,0,,,a,
ASN00091260,19900520,PRCP,0,,,a,
ASN00091260,19900521,PRCP,0,,,a,
ASN00091260,19900522,PRCP,0,,,a,
ASN00091260,19900523,PRCP,0,,,a,
ASN00091260,19900524,PRCP,0,,,a,
ASN00091260,19900525,PRCP,0,,,a,
ASN00091260,19900526,PRCP,0,,,a,
ASN00091260,19900527,PRCP,0,,,a,
ASN00091260,19900528,PRCP,2,,,a,
ASN00091260,19900529,PRCP,0,,,a,
ASN00091260,19900530,PRCP,2,,,a,
ASN00091260,19900531,PRCP,0,,,a,
ASN00091260,19900601,PRCP,4,,,a,
ASN00091260,19900602,PRCP,0,,,a,
ASN00091260,19900603,PRCP,0,,,a,
ASN00091260,19900604,PRCP,0,,,a,
ASN00091260,19900605,PRCP,0,,,a,
ASN00091260,19900606,PRCP,0,,,a,
ASN00091260,19900607,PRCP,0,,,a,
ASN00091260,19900608,PRCP,0,,,a,
ASN00091260,19900609,PRCP,42,,,a,
ASN00091260,19900610,PRCP,88,,,a,
ASN00091260,19900611,PRCP,2,,,a,
ASN00091260,19900612,PRCP,0,,,a,
ASN00091260,19900613,PRCP,86,,,a,
ASN00091260,19900614,PRCP,0,,,a,
ASN00091260,19900615,PRCP,2,,,a,
ASN00091260,19900616,PRCP,2,,,a,
ASN00091260,19900617,PRCP,74,,,a,
ASN00091260,19900618,PRCP,2,,,a,
ASN00091260,19900619,PRCP,0,,,a,
ASN00091260,19900620,PRCP,0,,,a,
ASN00091260,19900621,PRCP,34,,,a,
ASN00091260,19900622,PRCP,0,,,a,
ASN00091260,19900623,PRCP,0,,,a,
ASN00091260,19900624,PRCP,66,,,a,
ASN00091260,19900625,PRCP,6,,,a,
ASN00091260,19900626,PRCP,14,,,a,
ASN00091260,19900627,PRCP,22,,,a,
ASN00091260,19900628,PRCP,180,,,a,
ASN00091260,19900629,PRCP,4,,,a,
ASN00091260,19900630,PRCP,96,,,a,
ASN00091260,19900701,PRCP,8,,,a,
ASN00091260,19900702,PRCP,16,,,a,
ASN00091260,19900703,PRCP,0,,,a,
ASN00091260,19900704,PRCP,0,,,a,
ASN00091260,19900705,PRCP,86,,,a,
ASN00091260,19900706,PRCP,0,,,a,
ASN00091260,19900707,PRCP,6,,,a,
ASN00091260,19900708,PRCP,0,,,a,
ASN00091260,19900709,PRCP,0,,,a,
ASN00091260,19900710,PRCP,0,,,a,
ASN00091260,19900711,PRCP,0,,,a,
ASN00091260,19900712,PRCP,0,,,a,
ASN00091260,19900713,PRCP,0,,,a,
ASN00091260,19900714,PRCP,2,,,a,
ASN00091260,19900715,PRCP,42,,,a,
ASN00091260,19900716,PRCP,20,,,a,
ASN00091260,19900717,PRCP,56,,,a,
ASN00091260,19900718,PRCP,220,,,a,
ASN00091260,19900719,PRCP,36,,,a,
ASN00091260,19900720,PRCP,0,,,a,
ASN00091260,19900721,PRCP,118,,,a,
ASN00091260,19900722,PRCP,2,,,a,
ASN00091260,19900723,PRCP,70,,,a,
ASN00091260,19900724,PRCP,4,,,a,
ASN00091260,19900725,PRCP,30,,,a,
ASN00091260,19900726,PRCP,0,,,a,
ASN00091260,19900727,PRCP,0,,,a,
ASN00091260,19900728,PRCP,2,,,a,
ASN00091260,19900729,PRCP,0,,,a,
ASN00091260,19900730,PRCP,0,,,a,
ASN00091260,19900731,PRCP,0,,,a,
ASN00091260,19900801,PRCP,0,,,a,
ASN00091260,19900802,PRCP,2,,,a,
ASN00091260,19900803,PRCP,0,,,a,
ASN00091260,19900804,PRCP,64,,,a,
ASN00091260,19900805,PRCP,322,,,a,
ASN00091260,19900806,PRCP,24,,,a,
ASN00091260,19900807,PRCP,2,,,a,
ASN00091260,19900808,PRCP,0,,,a,
ASN00091260,19900809,PRCP,50,,,a,
ASN00091260,19900810,PRCP,100,,,a,
ASN00091260,19900811,PRCP,0,,,a,
ASN00091260,19900812,PRCP,6,,,a,
ASN00091260,19900813,PRCP,92,,,a,
ASN00091260,19900814,PRCP,42,,,a,
ASN00091260,19900815,PRCP,82,,,a,
ASN00091260,19900816,PRCP,0,,,a,
ASN00091260,19900817,PRCP,0,,,a,
ASN00091260,19900818,PRCP,0,,,a,
ASN00091260,19900819,PRCP,0,,,a,
ASN00091260,19900820,PRCP,242,,,a,
ASN00091260,19900821,PRCP,8,,,a,
ASN00091260,19900822,PRCP,2,,,a,
ASN00091260,19900823,PRCP,0,,,a,
ASN00091260,19900824,PRCP,0,,,a,
ASN00091260,19900825,PRCP,0,,,a,
ASN00091260,19900826,PRCP,0,,,a,
ASN00091260,19900827,PRCP,0,,,a,
ASN00091260,19900828,PRCP,0,,,a,
ASN00091260,19900829,PRCP,36,,,a,
ASN00091260,19900830,PRCP,88,,,a,
ASN00091260,19900831,PRCP,24,,,a,
