ASN00041323,19590201,PRCP,8,,,a,
ASN00041323,19590202,PRCP,0,,,a,
ASN00041323,19590203,PRCP,8,,,a,
ASN00041323,19590204,PRCP,0,,,a,
ASN00041323,19590205,PRCP,0,,,a,
ASN00041323,19590206,PRCP,0,,,a,
ASN00041323,19590207,PRCP,0,,,a,
ASN00041323,19590208,PRCP,0,,,a,
ASN00041323,19590209,PRCP,0,,,a,
ASN00041323,19590210,PRCP,114,,,a,
ASN00041323,19590211,PRCP,48,,,a,
ASN00041323,19590212,PRCP,28,,,a,
ASN00041323,19590213,PRCP,8,,,a,
ASN00041323,19590214,PRCP,84,,,a,
ASN00041323,19590215,PRCP,13,,,a,
ASN00041323,19590216,PRCP,0,,,a,
ASN00041323,19590217,PRCP,348,,,a,
ASN00041323,19590218,PRCP,1509,,,a,
ASN00041323,19590219,PRCP,8,,,a,
ASN00041323,19590220,PRCP,0,,,a,
ASN00041323,19590221,PRCP,0,,,a,
ASN00041323,19590222,PRCP,0,,,a,
ASN00041323,19590223,PRCP,0,,,a,
ASN00041323,19590224,PRCP,0,,,a,
ASN00041323,19590225,PRCP,0,,,a,
ASN00041323,19590226,PRCP,0,,,a,
ASN00041323,19590227,PRCP,0,,,a,
ASN00041323,19590228,PRCP,0,,,a,
ASN00041323,19590301,PRCP,91,,,a,
ASN00041323,19590302,PRCP,0,,,a,
ASN00041323,19590303,PRCP,0,,,a,
ASN00041323,19590304,PRCP,0,,,a,
ASN00041323,19590305,PRCP,0,,,a,
ASN00041323,19590306,PRCP,0,,,a,
ASN00041323,19590307,PRCP,0,,,a,
ASN00041323,19590308,PRCP,0,,,a,
ASN00041323,19590309,PRCP,0,,,a,
ASN00041323,19590310,PRCP,10,,,a,
ASN00041323,19590311,PRCP,0,,,a,
ASN00041323,19590312,PRCP,0,,,a,
ASN00041323,19590313,PRCP,0,,,a,
ASN00041323,19590314,PRCP,0,,,a,
ASN00041323,19590315,PRCP,0,,,a,
ASN00041323,19590316,PRCP,0,,,a,
ASN00041323,19590317,PRCP,0,,,a,
ASN00041323,19590318,PRCP,114,,,a,
ASN00041323,19590319,PRCP,490,,,a,
ASN00041323,19590320,PRCP,0,,,a,
ASN00041323,19590321,PRCP,0,,,a,
ASN00041323,19590322,PRCP,0,,,a,
ASN00041323,19590323,PRCP,0,,,a,
ASN00041323,19590324,PRCP,0,,,a,
ASN00041323,19590325,PRCP,15,,,a,
ASN00041323,19590326,PRCP,0,,,a,
ASN00041323,19590327,PRCP,0,,,a,
ASN00041323,19590328,PRCP,51,,,a,
ASN00041323,19590329,PRCP,300,,,a,
ASN00041323,19590330,PRCP,0,,,a,
ASN00041323,19590331,PRCP,23,,,a,
ASN00041323,19590401,PRCP,58,,,a,
ASN00041323,19590402,PRCP,10,,,a,
ASN00041323,19590403,PRCP,33,,,a,
ASN00041323,19590404,PRCP,0,,,a,
ASN00041323,19590405,PRCP,0,,,a,
ASN00041323,19590406,PRCP,0,,,a,
ASN00041323,19590407,PRCP,0,,,a,
ASN00041323,19590408,PRCP,0,,,a,
ASN00041323,19590409,PRCP,0,,,a,
ASN00041323,19590410,PRCP,0,,,a,
ASN00041323,19590411,PRCP,0,,,a,
ASN00041323,19590412,PRCP,0,,,a,
ASN00041323,19590413,PRCP,0,,,a,
ASN00041323,19590414,PRCP,0,,,a,
ASN00041323,19590415,PRCP,0,,,a,
ASN00041323,19590416,PRCP,0,,,a,
ASN00041323,19590417,PRCP,241,,,a,
ASN00041323,19590418,PRCP,211,,,a,
ASN00041323,19590419,PRCP,0,,,a,
ASN00041323,19590420,PRCP,0,,,a,
ASN00041323,19590421,PRCP,0,,,a,
ASN00041323,19590422,PRCP,0,,,a,
ASN00041323,19590423,PRCP,0,,,a,
ASN00041323,19590424,PRCP,0,,,a,
ASN00041323,19590425,PRCP,0,,,a,
ASN00041323,19590426,PRCP,0,,,a,
ASN00041323,19590427,PRCP,0,,,a,
ASN00041323,19590428,PRCP,0,,,a,
ASN00041323,19590429,PRCP,0,,,a,
ASN00041323,19590430,PRCP,0,,,a,
ASN00041323,19590501,PRCP,0,,,a,
ASN00041323,19590502,PRCP,0,,,a,
ASN00041323,19590503,PRCP,0,,,a,
ASN00041323,19590504,PRCP,0,,,a,
ASN00041323,19590505,PRCP,0,,,a,
ASN00041323,19590506,PRCP,0,,,a,
ASN00041323,19590507,PRCP,0,,,a,
ASN00041323,19590508,PRCP,0,,,a,
ASN00041323,19590509,PRCP,0,,,a,
ASN00041323,19590510,PRCP,0,,,a,
ASN00041323,19590511,PRCP,0,,,a,
ASN00041323,19590512,PRCP,0,,,a,
ASN00041323,19590513,PRCP,0,,,a,
ASN00041323,19590514,PRCP,0,,,a,
ASN00041323,19590515,PRCP,0,,,a,
ASN00041323,19590516,PRCP,0,,,a,
ASN00041323,19590517,PRCP,0,,,a,
ASN00041323,19590518,PRCP,0,,,a,
ASN00041323,19590519,PRCP,0,,,a,
ASN00041323,19590520,PRCP,0,,,a,
ASN00041323,19590521,PRCP,71,,,a,
ASN00041323,19590522,PRCP,8,,,a,
ASN00041323,19590523,PRCP,53,,,a,
ASN00041323,19590524,PRCP,30,,,a,
ASN00041323,19590525,PRCP,109,,,a,
ASN00041323,19590526,PRCP,0,,,a,
ASN00041323,19590527,PRCP,0,,,a,
ASN00041323,19590528,PRCP,0,,,a,
ASN00041323,19590529,PRCP,0,,,a,
ASN00041323,19590530,PRCP,0,,,a,
ASN00041323,19590531,PRCP,0,,,a,
ASN00041323,19590601,PRCP,0,,,a,
ASN00041323,19590602,PRCP,0,,,a,
ASN00041323,19590603,PRCP,0,,,a,
ASN00041323,19590604,PRCP,0,,,a,
ASN00041323,19590605,PRCP,0,,,a,
ASN00041323,19590606,PRCP,0,,,a,
ASN00041323,19590607,PRCP,0,,,a,
ASN00041323,19590608,PRCP,0,,,a,
ASN00041323,19590609,PRCP,0,,,a,
ASN00041323,19590610,PRCP,0,,,a,
ASN00041323,19590611,PRCP,0,,,a,
ASN00041323,19590612,PRCP,0,,,a,
ASN00041323,19590613,PRCP,0,,,a,
ASN00041323,19590614,PRCP,0,,,a,
ASN00041323,19590615,PRCP,0,,,a,
ASN00041323,19590616,PRCP,0,,,a,
ASN00041323,19590617,PRCP,0,,,a,
ASN00041323,19590618,PRCP,0,,,a,
ASN00041323,19590619,PRCP,0,,,a,
ASN00041323,19590620,PRCP,0,,,a,
ASN00041323,19590621,PRCP,0,,,a,
ASN00041323,19590622,PRCP,0,,,a,
ASN00041323,19590623,PRCP,0,,,a,
