ASN00091269,19911001,TMAX,175,,,a,
ASN00091269,19911002,TMAX,160,,,a,
ASN00091269,19911003,TMAX,195,,,a,
ASN00091269,19911004,TMAX,185,,,a,
ASN00091269,19911005,TMAX,180,,,a,
ASN00091269,19911006,TMAX,180,,,a,
ASN00091269,19911007,TMAX,170,,,a,
ASN00091269,19911008,TMAX,125,,,a,
ASN00091269,19911009,TMAX,140,,,a,
ASN00091269,19911010,TMAX,165,,,a,
ASN00091269,19911011,TMAX,171,,,a,
ASN00091269,19911012,TMAX,203,,,a,
ASN00091269,19911013,TMAX,190,,,a,
ASN00091269,19911014,TMAX,188,,,a,
ASN00091269,19911015,TMAX,204,,,a,
ASN00091269,19911016,TMAX,118,,,a,
ASN00091269,19911017,TMAX,154,,,a,
ASN00091269,19911018,TMAX,140,,,a,
ASN00091269,19911019,TMAX,206,,,a,
ASN00091269,19911020,TMAX,229,,,a,
ASN00091269,19911021,TMAX,170,,,a,
ASN00091269,19911022,TMAX,175,,,a,
ASN00091269,19911023,TMAX,192,,,a,
ASN00091269,19911024,TMAX,172,,,a,
ASN00091269,19911025,TMAX,153,,,a,
ASN00091269,19911026,TMAX,159,,,a,
ASN00091269,19911027,TMAX,186,,,a,
ASN00091269,19911028,TMAX,240,,,a,
ASN00091269,19911029,TMAX,220,,,a,
ASN00091269,19911030,TMAX,245,,,a,
ASN00091269,19911031,TMAX,160,,,a,
ASN00091269,19911008,TMIN,40,,,a,
ASN00091269,19911009,TMIN,-5,,,a,
ASN00091269,19911010,TMIN,65,,,a,
ASN00091269,19911011,TMIN,15,,,a,
ASN00091269,19911012,TMIN,89,,,a,
ASN00091269,19911013,TMIN,30,,,a,
ASN00091269,19911014,TMIN,72,,,a,
ASN00091269,19911015,TMIN,104,,,a,
ASN00091269,19911016,TMIN,43,,,a,
ASN00091269,19911017,TMIN,14,,,a,
ASN00091269,19911018,TMIN,62,,,a,
ASN00091269,19911019,TMIN,45,,,a,
ASN00091269,19911020,TMIN,65,,,a,
ASN00091269,19911021,TMIN,109,,,a,
ASN00091269,19911022,TMIN,45,,,a,
ASN00091269,19911023,TMIN,29,,,a,
ASN00091269,19911024,TMIN,66,,,a,
ASN00091269,19911025,TMIN,75,,,a,
ASN00091269,19911026,TMIN,78,,,a,
ASN00091269,19911027,TMIN,10,,,a,
ASN00091269,19911029,TMIN,40,,,a,
ASN00091269,19911030,TMIN,85,,,a,
ASN00091269,19911031,TMIN,65,,,a,
ASN00091269,19911001,PRCP,0,,,a,
ASN00091269,19911002,PRCP,0,,,a,
ASN00091269,19911003,PRCP,0,,,a,
ASN00091269,19911004,PRCP,0,,,a,
ASN00091269,19911005,PRCP,0,,,a,
ASN00091269,19911006,PRCP,6,,,a,
ASN00091269,19911007,PRCP,4,,,a,
ASN00091269,19911008,PRCP,0,,,a,
ASN00091269,19911009,PRCP,0,,,a,
ASN00091269,19911010,PRCP,0,,,a,
ASN00091269,19911011,PRCP,0,,,a,
ASN00091269,19911012,PRCP,0,,,a,
ASN00091269,19911013,PRCP,0,,,a,
ASN00091269,19911014,PRCP,0,,,a,
ASN00091269,19911015,PRCP,0,,,a,
ASN00091269,19911016,PRCP,28,,,a,
ASN00091269,19911017,PRCP,56,,,a,
ASN00091269,19911018,PRCP,0,,,a,
ASN00091269,19911019,PRCP,0,,,a,
ASN00091269,19911020,PRCP,0,,,a,
ASN00091269,19911021,PRCP,20,,,a,
ASN00091269,19911022,PRCP,6,,,a,
ASN00091269,19911023,PRCP,0,,,a,
ASN00091269,19911024,PRCP,0,,,a,
ASN00091269,19911025,PRCP,0,,,a,
ASN00091269,19911026,PRCP,11,,,a,
ASN00091269,19911027,PRCP,0,,,a,
ASN00091269,19911028,PRCP,0,,,a,
ASN00091269,19911029,PRCP,0,,,a,
ASN00091269,19911030,PRCP,0,,,a,
ASN00091269,19911031,PRCP,10,,,a,
ASN00091269,19911101,TMAX,175,,,a,
ASN00091269,19911102,TMAX,185,,,a,
ASN00091269,19911103,TMAX,200,,,a,
ASN00091269,19911104,TMAX,155,,,a,
ASN00091269,19911105,TMAX,195,,,a,
ASN00091269,19911106,TMAX,170,,,a,
ASN00091269,19911107,TMAX,170,,,a,
ASN00091269,19911108,TMAX,147,,,a,
ASN00091269,19911109,TMAX,156,,,a,
ASN00091269,19911110,TMAX,180,,,a,
ASN00091269,19911111,TMAX,185,,,a,
ASN00091269,19911112,TMAX,185,,,a,
ASN00091269,19911113,TMAX,180,,,a,
ASN00091269,19911114,TMAX,185,,,a,
ASN00091269,19911115,TMAX,235,,,a,
ASN00091269,19911116,TMAX,195,,,a,
ASN00091269,19911117,TMAX,200,,,a,
ASN00091269,19911118,TMAX,230,,,a,
ASN00091269,19911119,TMAX,160,,,a,
ASN00091269,19911120,TMAX,180,,,a,
ASN00091269,19911121,TMAX,185,,,a,
ASN00091269,19911122,TMAX,236,,,a,
ASN00091269,19911123,TMAX,230,,,a,
ASN00091269,19911124,TMAX,225,,,a,
ASN00091269,19911125,TMAX,305,,,a,
ASN00091269,19911126,TMAX,202,,,a,
ASN00091269,19911127,TMAX,185,,,a,
ASN00091269,19911128,TMAX,175,,,a,
ASN00091269,19911129,TMAX,165,,,a,
ASN00091269,19911130,TMAX,185,,,a,
ASN00091269,19911101,TMIN,5,,,a,
ASN00091269,19911102,TMIN,0,,,a,
ASN00091269,19911103,TMIN,95,,,a,
ASN00091269,19911104,TMIN,115,,,a,
ASN00091269,19911105,TMIN,95,,,a,
