ASN00009014,19510901,PRCP,0,,,a,
ASN00009014,19510902,PRCP,0,,,a,
ASN00009014,19510903,PRCP,0,,,a,
ASN00009014,19510904,PRCP,0,,,a,
ASN00009014,19510905,PRCP,0,,,a,
ASN00009014,19510906,PRCP,0,,,a,
ASN00009014,19510907,PRCP,0,,,a,
ASN00009014,19510908,PRCP,0,,,a,
ASN00009014,19510909,PRCP,0,,,a,
ASN00009014,19510910,PRCP,23,,,a,
ASN00009014,19510911,PRCP,0,,,a,
ASN00009014,19510912,PRCP,0,,,a,
ASN00009014,19510913,PRCP,0,,,a,
ASN00009014,19510914,PRCP,0,,,a,
ASN00009014,19510915,PRCP,0,,,a,
ASN00009014,19510916,PRCP,0,,,a,
ASN00009014,19510917,PRCP,0,,,a,
ASN00009014,19510918,PRCP,13,,,a,
ASN00009014,19510919,PRCP,18,,,a,
ASN00009014,19510920,PRCP,0,,,a,
ASN00009014,19510921,PRCP,0,,,a,
ASN00009014,19510922,PRCP,0,,,a,
ASN00009014,19510923,PRCP,0,,,a,
ASN00009014,19510924,PRCP,0,,,a,
ASN00009014,19510925,PRCP,0,,,a,
ASN00009014,19510926,PRCP,10,,,a,
ASN00009014,19510927,PRCP,323,,,a,
ASN00009014,19510928,PRCP,0,,,a,
ASN00009014,19510929,PRCP,18,,,a,
ASN00009014,19510930,PRCP,25,,,a,
ASN00009014,19511001,PRCP,25,,,a,
ASN00009014,19511002,PRCP,53,,,a,
ASN00009014,19511003,PRCP,0,,,a,
ASN00009014,19511004,PRCP,0,,,a,
ASN00009014,19511005,PRCP,0,,,a,
ASN00009014,19511006,PRCP,0,,,a,
ASN00009014,19511007,PRCP,41,,,a,
ASN00009014,19511008,PRCP,0,,,a,
ASN00009014,19511009,PRCP,0,,,a,
ASN00009014,19511010,PRCP,0,,,a,
ASN00009014,19511011,PRCP,8,,,a,
ASN00009014,19511012,PRCP,0,,,a,
ASN00009014,19511013,PRCP,41,,,a,
ASN00009014,19511014,PRCP,41,,,a,
ASN00009014,19511015,PRCP,64,,,a,
ASN00009014,19511016,PRCP,0,,,a,
ASN00009014,19511017,PRCP,0,,,a,
ASN00009014,19511018,PRCP,0,,,a,
ASN00009014,19511019,PRCP,18,,,a,
ASN00009014,19511020,PRCP,15,,,a,
ASN00009014,19511021,PRCP,18,,,a,
