ASN00030075,19680601,PRCP,0,,,a,
ASN00030075,19680602,PRCP,0,,,a,
ASN00030075,19680603,PRCP,0,,,a,
ASN00030075,19680604,PRCP,0,,,a,
ASN00030075,19680605,PRCP,0,,,a,
ASN00030075,19680606,PRCP,0,,,a,
ASN00030075,19680607,PRCP,0,,,a,
ASN00030075,19680608,PRCP,0,,,a,
ASN00030075,19680609,PRCP,0,,,a,
ASN00030075,19680610,PRCP,0,,,a,
ASN00030075,19680611,PRCP,0,,,a,
ASN00030075,19680612,PRCP,0,,,a,
ASN00030075,19680613,PRCP,0,,,a,
ASN00030075,19680614,PRCP,0,,,a,
ASN00030075,19680615,PRCP,0,,,a,
ASN00030075,19680616,PRCP,0,,,a,
ASN00030075,19680617,PRCP,0,,,a,
ASN00030075,19680618,PRCP,0,,,a,
ASN00030075,19680619,PRCP,0,,,a,
ASN00030075,19680620,PRCP,0,,,a,
ASN00030075,19680621,PRCP,0,,,a,
ASN00030075,19680622,PRCP,0,,,a,
ASN00030075,19680623,PRCP,0,,,a,
ASN00030075,19680624,PRCP,0,,,a,
ASN00030075,19680625,PRCP,0,,,a,
ASN00030075,19680626,PRCP,0,,,a,
ASN00030075,19680627,PRCP,0,,,a,
ASN00030075,19680628,PRCP,0,,,a,
ASN00030075,19680629,PRCP,0,,,a,
ASN00030075,19680630,PRCP,0,,,a,
ASN00030075,19680801,PRCP,0,,,a,
ASN00030075,19680802,PRCP,0,,,a,
ASN00030075,19680803,PRCP,0,,,a,
ASN00030075,19680804,PRCP,0,,,a,
ASN00030075,19680805,PRCP,0,,,a,
ASN00030075,19680806,PRCP,0,,,a,
ASN00030075,19680807,PRCP,0,,,a,
ASN00030075,19680808,PRCP,0,,,a,
ASN00030075,19680809,PRCP,0,,,a,
ASN00030075,19680810,PRCP,0,,,a,
ASN00030075,19680811,PRCP,0,,,a,
ASN00030075,19680812,PRCP,0,,,a,
ASN00030075,19680813,PRCP,0,,,a,
ASN00030075,19680814,PRCP,0,,,a,
ASN00030075,19680815,PRCP,0,,,a,
ASN00030075,19680816,PRCP,0,,,a,
ASN00030075,19680817,PRCP,0,,,a,
ASN00030075,19680818,PRCP,0,,,a,
ASN00030075,19680819,PRCP,0,,,a,
ASN00030075,19680820,PRCP,0,,,a,
ASN00030075,19680821,PRCP,0,,,a,
ASN00030075,19680822,PRCP,0,,,a,
ASN00030075,19680823,PRCP,0,,,a,
ASN00030075,19680824,PRCP,0,,,a,
ASN00030075,19680825,PRCP,0,,,a,
ASN00030075,19680826,PRCP,0,,,a,
ASN00030075,19680827,PRCP,0,,,a,
ASN00030075,19680828,PRCP,0,,,a,
ASN00030075,19680829,PRCP,0,,,a,
ASN00030075,19680830,PRCP,0,,,a,
ASN00030075,19680831,PRCP,0,,,a,
ASN00030075,19681101,PRCP,0,,,a,
ASN00030075,19681102,PRCP,0,,,a,
ASN00030075,19681103,PRCP,0,,,a,
ASN00030075,19681104,PRCP,0,,,a,
ASN00030075,19681105,PRCP,0,,,a,
ASN00030075,19681106,PRCP,0,,,a,
ASN00030075,19681107,PRCP,0,,,a,
ASN00030075,19681108,PRCP,0,,,a,
ASN00030075,19681109,PRCP,0,,,a,
ASN00030075,19681110,PRCP,0,,,a,
ASN00030075,19681111,PRCP,0,,,a,
ASN00030075,19681112,PRCP,0,,,a,
ASN00030075,19681113,PRCP,0,,,a,
ASN00030075,19681114,PRCP,0,,,a,
ASN00030075,19681115,PRCP,0,,,a,
ASN00030075,19681116,PRCP,0,,,a,
ASN00030075,19681117,PRCP,0,,,a,
ASN00030075,19681118,PRCP,0,,,a,
ASN00030075,19681119,PRCP,0,,,a,
ASN00030075,19681120,PRCP,0,,,a,
ASN00030075,19681121,PRCP,0,,,a,
ASN00030075,19681122,PRCP,0,,,a,
ASN00030075,19681123,PRCP,0,,,a,
ASN00030075,19681124,PRCP,0,,,a,
ASN00030075,19681125,PRCP,0,,,a,
ASN00030075,19681126,PRCP,0,,,a,
ASN00030075,19681127,PRCP,0,,,a,
ASN00030075,19681128,PRCP,0,,,a,
ASN00030075,19681129,PRCP,0,,,a,
ASN00030075,19681130,PRCP,0,,,a,
ASN00030075,19681201,PRCP,0,,,a,
