ASN00085254,19740101,PRCP,0,,,a,
ASN00085254,19740102,PRCP,0,,,a,
ASN00085254,19740103,PRCP,0,,,a,
ASN00085254,19740104,PRCP,78,,,a,
ASN00085254,19740105,PRCP,172,,,a,
ASN00085254,19740106,PRCP,0,,,a,
ASN00085254,19740107,PRCP,0,,,a,
ASN00085254,19740108,PRCP,0,,,a,
ASN00085254,19740109,PRCP,0,,,a,
ASN00085254,19740110,PRCP,144,,,a,
ASN00085254,19740111,PRCP,280,,,a,
ASN00085254,19740112,PRCP,116,,,a,
ASN00085254,19740113,PRCP,0,,,a,
ASN00085254,19740114,PRCP,0,,,a,
ASN00085254,19740115,PRCP,0,,,a,
ASN00085254,19740116,PRCP,0,,,a,
ASN00085254,19740117,PRCP,128,,,a,
ASN00085254,19740118,PRCP,0,,,a,
ASN00085254,19740119,PRCP,0,,,a,
ASN00085254,19740120,PRCP,0,,,a,
ASN00085254,19740121,PRCP,0,,,a,
ASN00085254,19740122,PRCP,16,,,a,
ASN00085254,19740123,PRCP,0,,,a,
ASN00085254,19740124,PRCP,0,,,a,
ASN00085254,19740125,PRCP,0,,,a,
ASN00085254,19740126,PRCP,0,,,a,
ASN00085254,19740127,PRCP,0,,,a,
ASN00085254,19740128,PRCP,0,,,a,
ASN00085254,19740129,PRCP,0,,,a,
ASN00085254,19740130,PRCP,0,,,a,
ASN00085254,19740131,PRCP,0,,,a,
ASN00085254,19740201,PRCP,0,,,a,
ASN00085254,19740202,PRCP,152,,,a,
ASN00085254,19740203,PRCP,0,,,a,
ASN00085254,19740204,PRCP,0,,,a,
ASN00085254,19740205,PRCP,0,,,a,
ASN00085254,19740206,PRCP,48,,,a,
ASN00085254,19740207,PRCP,0,,,a,
ASN00085254,19740208,PRCP,0,,,a,
ASN00085254,19740209,PRCP,0,,,a,
ASN00085254,19740210,PRCP,0,,,a,
ASN00085254,19740211,PRCP,0,,,a,
ASN00085254,19740212,PRCP,16,,,a,
ASN00085254,19740213,PRCP,10,,,a,
ASN00085254,19740214,PRCP,0,,,a,
ASN00085254,19740215,PRCP,0,,,a,
ASN00085254,19740216,PRCP,0,,,a,
ASN00085254,19740217,PRCP,0,,,a,
ASN00085254,19740218,PRCP,48,,,a,
ASN00085254,19740219,PRCP,34,,,a,
ASN00085254,19740220,PRCP,310,,,a,
ASN00085254,19740221,PRCP,22,,,a,
ASN00085254,19740222,PRCP,0,,,a,
ASN00085254,19740223,PRCP,0,,,a,
ASN00085254,19740224,PRCP,0,,,a,
ASN00085254,19740225,PRCP,0,,,a,
ASN00085254,19740226,PRCP,0,,,a,
ASN00085254,19740227,PRCP,0,,,a,
ASN00085254,19740228,PRCP,0,,,a,
ASN00085254,19740301,PRCP,0,,,a,
ASN00085254,19740302,PRCP,0,,,a,
ASN00085254,19740303,PRCP,0,,,a,
ASN00085254,19740304,PRCP,0,,,a,
ASN00085254,19740305,PRCP,0,,,a,
ASN00085254,19740306,PRCP,16,,,a,
ASN00085254,19740307,PRCP,6,,,a,
ASN00085254,19740308,PRCP,0,,,a,
ASN00085254,19740309,PRCP,260,,,a,
ASN00085254,19740310,PRCP,0,,,a,
ASN00085254,19740311,PRCP,0,,,a,
ASN00085254,19740312,PRCP,0,,,a,
ASN00085254,19740313,PRCP,0,,,a,
ASN00085254,19740314,PRCP,0,,,a,
ASN00085254,19740315,PRCP,0,,,a,
ASN00085254,19740316,PRCP,0,,,a,
ASN00085254,19740317,PRCP,0,,,a,
ASN00085254,19740318,PRCP,0,,,a,
ASN00085254,19740319,PRCP,0,,,a,
ASN00085254,19740320,PRCP,0,,,a,
ASN00085254,19740321,PRCP,0,,,a,
ASN00085254,19740322,PRCP,0,,,a,
ASN00085254,19740323,PRCP,18,,,a,
ASN00085254,19740324,PRCP,0,,,a,
ASN00085254,19740325,PRCP,0,,,a,
ASN00085254,19740326,PRCP,0,,,a,
ASN00085254,19740327,PRCP,0,,,a,
ASN00085254,19740328,PRCP,6,,,a,
ASN00085254,19740329,PRCP,74,,,a,
ASN00085254,19740330,PRCP,0,,,a,
ASN00085254,19740331,PRCP,0,,,a,
ASN00085254,19740401,PRCP,14,,,a,
ASN00085254,19740402,PRCP,0,,,a,
ASN00085254,19740403,PRCP,0,,,a,
ASN00085254,19740404,PRCP,2,,,a,
ASN00085254,19740405,PRCP,0,,,a,
ASN00085254,19740406,PRCP,16,,,a,
ASN00085254,19740407,PRCP,26,,,a,
ASN00085254,19740408,PRCP,92,,,a,
ASN00085254,19740409,PRCP,1,,,a,
