ASN00079003,18990901,PRCP,0,,,a,
ASN00079003,18990902,PRCP,0,,,a,
ASN00079003,18990903,PRCP,0,,,a,
ASN00079003,18990904,PRCP,0,,,a,
ASN00079003,18990905,PRCP,0,,,a,
ASN00079003,18990906,PRCP,0,,,a,
ASN00079003,18990907,PRCP,0,,,a,
ASN00079003,18990908,PRCP,0,,,a,
ASN00079003,18990909,PRCP,13,,,a,
ASN00079003,18990910,PRCP,0,,,a,
ASN00079003,18990911,PRCP,0,,,a,
ASN00079003,18990912,PRCP,0,,,a,
ASN00079003,18990913,PRCP,76,,,a,
ASN00079003,18990914,PRCP,0,,,a,
ASN00079003,18990915,PRCP,0,,,a,
ASN00079003,18990916,PRCP,64,,,a,
ASN00079003,18990917,PRCP,0,,,a,
ASN00079003,18990918,PRCP,0,,,a,
ASN00079003,18990919,PRCP,0,,,a,
ASN00079003,18990920,PRCP,0,,,a,
ASN00079003,18990921,PRCP,0,,,a,
ASN00079003,18990922,PRCP,0,,,a,
ASN00079003,18990923,PRCP,15,,,a,
ASN00079003,18990924,PRCP,0,,,a,
ASN00079003,18990925,PRCP,0,,,a,
ASN00079003,18990926,PRCP,0,,,a,
ASN00079003,18990927,PRCP,0,,,a,
ASN00079003,18990928,PRCP,0,,,a,
ASN00079003,18990929,PRCP,0,,,a,
ASN00079003,18990930,PRCP,23,,,a,
ASN00079003,18991001,PRCP,38,,,a,
ASN00079003,18991002,PRCP,0,,,a,
ASN00079003,18991003,PRCP,0,,,a,
ASN00079003,18991004,PRCP,53,,,a,
ASN00079003,18991005,PRCP,0,,,a,
ASN00079003,18991006,PRCP,0,,,a,
ASN00079003,18991007,PRCP,13,,,a,
ASN00079003,18991008,PRCP,15,,,a,
ASN00079003,18991009,PRCP,0,,,a,
ASN00079003,18991010,PRCP,23,,,a,
ASN00079003,18991011,PRCP,3,,,a,
ASN00079003,18991012,PRCP,0,,,a,
ASN00079003,18991013,PRCP,0,,,a,
ASN00079003,18991014,PRCP,89,,,a,
ASN00079003,18991015,PRCP,0,,,a,
ASN00079003,18991016,PRCP,114,,,a,
ASN00079003,18991017,PRCP,15,,,a,
ASN00079003,18991018,PRCP,0,,,a,
ASN00079003,18991019,PRCP,0,,,a,
ASN00079003,18991020,PRCP,0,,,a,
ASN00079003,18991021,PRCP,0,,,a,
ASN00079003,18991022,PRCP,0,,,a,
ASN00079003,18991023,PRCP,0,,,a,
ASN00079003,18991024,PRCP,0,,,a,
ASN00079003,18991025,PRCP,0,,,a,
ASN00079003,18991026,PRCP,0,,,a,
ASN00079003,18991027,PRCP,0,,,a,
ASN00079003,18991028,PRCP,0,,,a,
ASN00079003,18991029,PRCP,0,,,a,
ASN00079003,18991030,PRCP,0,,,a,
ASN00079003,18991031,PRCP,0,,,a,
ASN00079003,18991101,PRCP,0,,,a,
ASN00079003,18991102,PRCP,0,,,a,
ASN00079003,18991103,PRCP,0,,,a,
ASN00079003,18991104,PRCP,0,,,a,
ASN00079003,18991105,PRCP,0,,,a,
ASN00079003,18991106,PRCP,0,,,a,
ASN00079003,18991107,PRCP,305,,,a,
ASN00079003,18991108,PRCP,160,,,a,
ASN00079003,18991109,PRCP,0,,,a,
ASN00079003,18991110,PRCP,0,,,a,
ASN00079003,18991111,PRCP,0,,,a,
ASN00079003,18991112,PRCP,0,,,a,
ASN00079003,18991113,PRCP,0,,,a,
ASN00079003,18991114,PRCP,0,,,a,
ASN00079003,18991115,PRCP,0,,,a,
ASN00079003,18991116,PRCP,0,,,a,
ASN00079003,18991117,PRCP,0,,,a,
ASN00079003,18991118,PRCP,0,,,a,
ASN00079003,18991119,PRCP,46,,,a,
ASN00079003,18991120,PRCP,13,,,a,
ASN00079003,18991121,PRCP,0,,,a,
ASN00079003,18991122,PRCP,0,,,a,
ASN00079003,18991123,PRCP,58,,,a,
ASN00079003,18991124,PRCP,0,,,a,
ASN00079003,18991125,PRCP,0,,,a,
ASN00079003,18991126,PRCP,0,,,a,
ASN00079003,18991127,PRCP,0,,,a,
ASN00079003,18991128,PRCP,0,,,a,
ASN00079003,18991129,PRCP,0,,,a,
ASN00079003,18991130,PRCP,0,,,a,
ASN00079003,18991201,PRCP,0,,,a,
ASN00079003,18991202,PRCP,0,,,a,
ASN00079003,18991203,PRCP,0,,,a,
ASN00079003,18991204,PRCP,0,,,a,
ASN00079003,18991205,PRCP,0,,,a,
ASN00079003,18991206,PRCP,0,,,a,
ASN00079003,18991207,PRCP,0,,,a,
ASN00079003,18991208,PRCP,0,,,a,
ASN00079003,18991209,PRCP,0,,,a,
ASN00079003,18991210,PRCP,0,,,a,
ASN00079003,18991211,PRCP,0,,,a,
ASN00079003,18991212,PRCP,0,,,a,
ASN00079003,18991213,PRCP,0,,,a,
ASN00079003,18991214,PRCP,0,,,a,
ASN00079003,18991215,PRCP,0,,,a,
ASN00079003,18991216,PRCP,0,,,a,
ASN00079003,18991217,PRCP,0,,,a,
ASN00079003,18991218,PRCP,0,,,a,
ASN00079003,18991219,PRCP,0,,,a,
ASN00079003,18991220,PRCP,0,,,a,
ASN00079003,18991221,PRCP,0,,,a,
ASN00079003,18991222,PRCP,0,,,a,
ASN00079003,18991223,PRCP,0,,,a,
ASN00079003,18991224,PRCP,0,,,a,
ASN00079003,18991225,PRCP,0,,,a,
ASN00079003,18991226,PRCP,25,,,a,
ASN00079003,18991227,PRCP,10,,,a,
ASN00079003,18991228,PRCP,0,,,a,
ASN00079003,18991229,PRCP,0,,,a,
ASN00079003,18991230,PRCP,0,,,a,
ASN00079003,18991231,PRCP,0,,,a,
ASN00079003,19000101,PRCP,0,,,a,
ASN00079003,19000102,PRCP,0,,,a,
ASN00079003,19000103,PRCP,0,,,a,
ASN00079003,19000104,PRCP,0,,,a,
ASN00079003,19000105,PRCP,0,,,a,
ASN00079003,19000106,PRCP,0,,,a,
ASN00079003,19000107,PRCP,0,,,a,
ASN00079003,19000108,PRCP,0,,,a,
ASN00079003,19000109,PRCP,0,,,a,
ASN00079003,19000110,PRCP,0,,,a,
ASN00079003,19000111,PRCP,0,,,a,
ASN00079003,19000112,PRCP,0,,,a,
ASN00079003,19000113,PRCP,0,,,a,
ASN00079003,19000114,PRCP,0,,,a,
ASN00079003,19000115,PRCP,0,,,a,
ASN00079003,19000116,PRCP,0,,,a,
ASN00079003,19000117,PRCP,0,,,a,
ASN00079003,19000118,PRCP,0,,,a,
ASN00079003,19000119,PRCP,0,,,a,
ASN00079003,19000120,PRCP,79,,,a,
ASN00079003,19000121,PRCP,0,,,a,
ASN00079003,19000122,PRCP,0,,,a,
ASN00079003,19000123,PRCP,0,,,a,
ASN00079003,19000124,PRCP,0,,,a,
ASN00079003,19000125,PRCP,0,,,a,
ASN00079003,19000126,PRCP,0,,,a,
ASN00079003,19000127,PRCP,0,,,a,
ASN00079003,19000128,PRCP,0,,,a,
ASN00079003,19000129,PRCP,0,,,a,
ASN00079003,19000130,PRCP,0,,,a,
ASN00079003,19000131,PRCP,0,,,a,
ASN00079003,19000201,PRCP,0,,,a,
ASN00079003,19000202,PRCP,0,,,a,
ASN00079003,19000203,PRCP,0,,,a,
ASN00079003,19000204,PRCP,0,,,a,
ASN00079003,19000205,PRCP,0,,,a,
ASN00079003,19000206,PRCP,0,,,a,
ASN00079003,19000207,PRCP,0,,,a,
ASN00079003,19000208,PRCP,0,,,a,
ASN00079003,19000209,PRCP,0,,,a,
ASN00079003,19000210,PRCP,0,,,a,
ASN00079003,19000211,PRCP,0,,,a,
ASN00079003,19000212,PRCP,0,,,a,
ASN00079003,19000213,PRCP,0,,,a,
ASN00079003,19000214,PRCP,0,,,a,
ASN00079003,19000215,PRCP,0,,,a,
ASN00079003,19000216,PRCP,0,,,a,
ASN00079003,19000217,PRCP,0,,,a,
ASN00079003,19000218,PRCP,0,,,a,
ASN00079003,19000219,PRCP,0,,,a,
ASN00079003,19000220,PRCP,0,,,a,
ASN00079003,19000221,PRCP,0,,,a,
ASN00079003,19000222,PRCP,0,,,a,
ASN00079003,19000223,PRCP,0,,,a,
ASN00079003,19000224,PRCP,0,,,a,
ASN00079003,19000225,PRCP,0,,,a,
ASN00079003,19000226,PRCP,0,,,a,
ASN00079003,19000227,PRCP,0,,,a,
ASN00079003,19000228,PRCP,0,,,a,
ASN00079003,19000301,PRCP,0,,,a,
ASN00079003,19000302,PRCP,107,,,a,
ASN00079003,19000303,PRCP,0,,,a,
ASN00079003,19000304,PRCP,0,,,a,
ASN00079003,19000305,PRCP,0,,,a,
ASN00079003,19000306,PRCP,0,,,a,
ASN00079003,19000307,PRCP,0,,,a,
ASN00079003,19000308,PRCP,0,,,a,
ASN00079003,19000309,PRCP,0,,,a,
ASN00079003,19000310,PRCP,0,,,a,
ASN00079003,19000311,PRCP,0,,,a,
ASN00079003,19000312,PRCP,0,,,a,
ASN00079003,19000313,PRCP,0,,,a,
ASN00079003,19000314,PRCP,0,,,a,
ASN00079003,19000315,PRCP,30,,,a,
ASN00079003,19000316,PRCP,0,,,a,
ASN00079003,19000317,PRCP,0,,,a,
ASN00079003,19000318,PRCP,0,,,a,
ASN00079003,19000319,PRCP,0,,,a,
ASN00079003,19000320,PRCP,94,,,a,
ASN00079003,19000321,PRCP,30,,,a,
ASN00079003,19000322,PRCP,0,,,a,
ASN00079003,19000323,PRCP,0,,,a,
ASN00079003,19000324,PRCP,165,,,a,
ASN00079003,19000325,PRCP,3,,,a,
ASN00079003,19000326,PRCP,0,,,a,
ASN00079003,19000327,PRCP,0,,,a,
ASN00079003,19000328,PRCP,0,,,a,
ASN00079003,19000329,PRCP,0,,,a,
ASN00079003,19000330,PRCP,0,,,a,
ASN00079003,19000331,PRCP,0,,,a,
ASN00079003,19000401,PRCP,0,,,a,
ASN00079003,19000402,PRCP,0,,,a,
ASN00079003,19000403,PRCP,0,,,a,
ASN00079003,19000404,PRCP,0,,,a,
ASN00079003,19000405,PRCP,0,,,a,
ASN00079003,19000406,PRCP,0,,,a,
ASN00079003,19000407,PRCP,0,,,a,
ASN00079003,19000408,PRCP,0,,,a,
ASN00079003,19000409,PRCP,0,,,a,
ASN00079003,19000410,PRCP,46,,,a,
ASN00079003,19000411,PRCP,0,,,a,
ASN00079003,19000412,PRCP,0,,,a,
ASN00079003,19000413,PRCP,0,,,a,
ASN00079003,19000414,PRCP,91,,,a,
ASN00079003,19000415,PRCP,28,,,a,
ASN00079003,19000416,PRCP,0,,,a,
ASN00079003,19000417,PRCP,0,,,a,
ASN00079003,19000418,PRCP,0,,,a,
ASN00079003,19000419,PRCP,0,,,a,
ASN00079003,19000420,PRCP,0,,,a,
ASN00079003,19000421,PRCP,0,,,a,
ASN00079003,19000422,PRCP,130,,,a,
ASN00079003,19000423,PRCP,0,,,a,
ASN00079003,19000424,PRCP,0,,,a,
ASN00079003,19000425,PRCP,0,,,a,
ASN00079003,19000426,PRCP,0,,,a,
ASN00079003,19000427,PRCP,0,,,a,
ASN00079003,19000428,PRCP,0,,,a,
ASN00079003,19000429,PRCP,97,,,a,
ASN00079003,19000430,PRCP,15,,,a,
ASN00079003,19000501,PRCP,0,,,a,
ASN00079003,19000502,PRCP,0,,,a,
ASN00079003,19000503,PRCP,0,,,a,
ASN00079003,19000504,PRCP,0,,,a,
ASN00079003,19000505,PRCP,0,,,a,
ASN00079003,19000506,PRCP,0,,,a,
ASN00079003,19000507,PRCP,0,,,a,
ASN00079003,19000508,PRCP,0,,,a,
ASN00079003,19000509,PRCP,28,,,a,
ASN00079003,19000510,PRCP,0,,,a,
ASN00079003,19000511,PRCP,0,,,a,
ASN00079003,19000512,PRCP,0,,,a,
ASN00079003,19000513,PRCP,0,,,a,
ASN00079003,19000514,PRCP,0,,,a,
ASN00079003,19000515,PRCP,0,,,a,
ASN00079003,19000516,PRCP,0,,,a,
ASN00079003,19000517,PRCP,318,,,a,
ASN00079003,19000518,PRCP,213,,,a,
ASN00079003,19000519,PRCP,0,,,a,
ASN00079003,19000520,PRCP,5,,,a,
ASN00079003,19000521,PRCP,0,,,a,
ASN00079003,19000522,PRCP,0,,,a,
ASN00079003,19000523,PRCP,0,,,a,
ASN00079003,19000524,PRCP,0,,,a,
ASN00079003,19000525,PRCP,0,,,a,
ASN00079003,19000526,PRCP,41,,,a,
ASN00079003,19000527,PRCP,0,,,a,
ASN00079003,19000528,PRCP,0,,,a,
ASN00079003,19000529,PRCP,0,,,a,
ASN00079003,19000530,PRCP,0,,,a,
ASN00079003,19000531,PRCP,0,,,a,
ASN00079003,19000601,PRCP,15,,,a,
ASN00079003,19000602,PRCP,0,,,a,
ASN00079003,19000603,PRCP,0,,,a,
ASN00079003,19000604,PRCP,0,,,a,
ASN00079003,19000605,PRCP,0,,,a,
ASN00079003,19000606,PRCP,0,,,a,
ASN00079003,19000607,PRCP,0,,,a,
ASN00079003,19000608,PRCP,0,,,a,
ASN00079003,19000609,PRCP,0,,,a,
ASN00079003,19000610,PRCP,0,,,a,
ASN00079003,19000611,PRCP,0,,,a,
ASN00079003,19000612,PRCP,0,,,a,
ASN00079003,19000613,PRCP,0,,,a,
ASN00079003,19000614,PRCP,0,,,a,
ASN00079003,19000615,PRCP,79,,,a,
ASN00079003,19000616,PRCP,0,,,a,
ASN00079003,19000617,PRCP,0,,,a,
ASN00079003,19000618,PRCP,0,,,a,
ASN00079003,19000619,PRCP,41,,,a,
ASN00079003,19000620,PRCP,0,,,a,
ASN00079003,19000621,PRCP,15,,,a,
ASN00079003,19000622,PRCP,0,,,a,
ASN00079003,19000623,PRCP,112,,,a,
ASN00079003,19000624,PRCP,117,,,a,
ASN00079003,19000625,PRCP,53,,,a,
ASN00079003,19000626,PRCP,13,,,a,
ASN00079003,19000627,PRCP,0,,,a,
ASN00079003,19000628,PRCP,107,,,a,
ASN00079003,19000629,PRCP,41,,,a,
ASN00079003,19000630,PRCP,0,,,a,
ASN00079003,19000701,PRCP,0,,,a,
ASN00079003,19000702,PRCP,0,,,a,
ASN00079003,19000703,PRCP,0,,,a,
ASN00079003,19000704,PRCP,0,,,a,
ASN00079003,19000705,PRCP,0,,,a,
ASN00079003,19000706,PRCP,0,,,a,
ASN00079003,19000707,PRCP,0,,,a,
ASN00079003,19000708,PRCP,0,,,a,
ASN00079003,19000709,PRCP,18,,,a,
ASN00079003,19000710,PRCP,0,,,a,
ASN00079003,19000711,PRCP,0,,,a,
ASN00079003,19000712,PRCP,13,,,a,
ASN00079003,19000713,PRCP,0,,,a,
ASN00079003,19000714,PRCP,0,,,a,
ASN00079003,19000715,PRCP,0,,,a,
ASN00079003,19000716,PRCP,15,,,a,
ASN00079003,19000717,PRCP,0,,,a,
ASN00079003,19000718,PRCP,0,,,a,
ASN00079003,19000719,PRCP,0,,,a,
ASN00079003,19000720,PRCP,0,,,a,
ASN00079003,19000721,PRCP,0,,,a,
ASN00079003,19000722,PRCP,0,,,a,
ASN00079003,19000723,PRCP,0,,,a,
ASN00079003,19000724,PRCP,0,,,a,
ASN00079003,19000725,PRCP,56,,,a,
ASN00079003,19000726,PRCP,0,,,a,
ASN00079003,19000727,PRCP,0,,,a,
ASN00079003,19000728,PRCP,0,,,a,
ASN00079003,19000729,PRCP,0,,,a,
ASN00079003,19000730,PRCP,0,,,a,
ASN00079003,19000731,PRCP,25,,,a,
ASN00079003,19000801,PRCP,0,,,a,
ASN00079003,19000802,PRCP,56,,,a,
ASN00079003,19000803,PRCP,0,,,a,
ASN00079003,19000804,PRCP,46,,,a,
ASN00079003,19000805,PRCP,0,,,a,
ASN00079003,19000806,PRCP,15,,,a,
ASN00079003,19000807,PRCP,0,,,a,
ASN00079003,19000808,PRCP,112,,,a,
ASN00079003,19000809,PRCP,0,,,a,
ASN00079003,19000810,PRCP,0,,,a,
ASN00079003,19000811,PRCP,0,,,a,
ASN00079003,19000812,PRCP,0,,,a,
ASN00079003,19000813,PRCP,0,,,a,
ASN00079003,19000814,PRCP,36,,,a,
ASN00079003,19000815,PRCP,0,,,a,
ASN00079003,19000816,PRCP,112,,,a,
ASN00079003,19000817,PRCP,36,,,a,
ASN00079003,19000818,PRCP,0,,,a,
ASN00079003,19000819,PRCP,0,,,a,
ASN00079003,19000820,PRCP,0,,,a,
ASN00079003,19000821,PRCP,0,,,a,
ASN00079003,19000822,PRCP,53,,,a,
ASN00079003,19000823,PRCP,18,,,a,
ASN00079003,19000824,PRCP,36,,,a,
ASN00079003,19000825,PRCP,0,,,a,
ASN00079003,19000826,PRCP,66,,,a,
ASN00079003,19000827,PRCP,0,,,a,
ASN00079003,19000828,PRCP,38,,,a,
ASN00079003,19000829,PRCP,0,,,a,
ASN00079003,19000830,PRCP,102,,,a,
ASN00079003,19000831,PRCP,81,,,a,
ASN00079003,19000901,PRCP,0,,,a,
ASN00079003,19000902,PRCP,8,,,a,
ASN00079003,19000903,PRCP,0,,,a,
ASN00079003,19000904,PRCP,0,,,a,
ASN00079003,19000905,PRCP,0,,,a,
ASN00079003,19000906,PRCP,0,,,a,
ASN00079003,19000907,PRCP,102,,,a,
ASN00079003,19000908,PRCP,0,,,a,
ASN00079003,19000909,PRCP,51,,,a,
ASN00079003,19000910,PRCP,0,,,a,
ASN00079003,19000911,PRCP,0,,,a,
ASN00079003,19000912,PRCP,23,,,a,
ASN00079003,19000913,PRCP,0,,,a,
ASN00079003,19000914,PRCP,0,,,a,
ASN00079003,19000915,PRCP,0,,,a,
ASN00079003,19000916,PRCP,0,,,a,
ASN00079003,19000917,PRCP,0,,,a,
ASN00079003,19000918,PRCP,0,,,a,
ASN00079003,19000919,PRCP,0,,,a,
ASN00079003,19000920,PRCP,66,,,a,
ASN00079003,19000921,PRCP,69,,,a,
ASN00079003,19000922,PRCP,0,,,a,
ASN00079003,19000923,PRCP,18,,,a,
ASN00079003,19000924,PRCP,0,,,a,
ASN00079003,19000925,PRCP,0,,,a,
ASN00079003,19000926,PRCP,0,,,a,
ASN00079003,19000927,PRCP,69,,,a,
ASN00079003,19000928,PRCP,0,,,a,
ASN00079003,19000929,PRCP,10,,,a,
ASN00079003,19000930,PRCP,0,,,a,
ASN00079003,19001001,PRCP,0,,,a,
ASN00079003,19001002,PRCP,0,,,a,
ASN00079003,19001003,PRCP,0,,,a,
ASN00079003,19001004,PRCP,0,,,a,
ASN00079003,19001005,PRCP,36,,,a,
ASN00079003,19001006,PRCP,0,,,a,
ASN00079003,19001007,PRCP,0,,,a,
ASN00079003,19001008,PRCP,0,,,a,
ASN00079003,19001009,PRCP,0,,,a,
ASN00079003,19001010,PRCP,10,,,a,
ASN00079003,19001011,PRCP,0,,,a,
ASN00079003,19001012,PRCP,0,,,a,
ASN00079003,19001013,PRCP,0,,,a,
ASN00079003,19001014,PRCP,0,,,a,
ASN00079003,19001015,PRCP,0,,,a,
ASN00079003,19001016,PRCP,0,,,a,
ASN00079003,19001017,PRCP,0,,,a,
ASN00079003,19001018,PRCP,0,,,a,
ASN00079003,19001019,PRCP,0,,,a,
ASN00079003,19001020,PRCP,0,,,a,
ASN00079003,19001021,PRCP,0,,,a,
ASN00079003,19001022,PRCP,61,,,a,
ASN00079003,19001023,PRCP,0,,,a,
ASN00079003,19001024,PRCP,0,,,a,
ASN00079003,19001025,PRCP,0,,,a,
ASN00079003,19001026,PRCP,0,,,a,
ASN00079003,19001027,PRCP,0,,,a,
ASN00079003,19001028,PRCP,0,,,a,
ASN00079003,19001029,PRCP,18,,,a,
ASN00079003,19001030,PRCP,0,,,a,
ASN00079003,19001031,PRCP,10,,,a,
ASN00079003,19001101,PRCP,0,,,a,
ASN00079003,19001102,PRCP,0,,,a,
ASN00079003,19001103,PRCP,0,,,a,
ASN00079003,19001104,PRCP,0,,,a,
ASN00079003,19001105,PRCP,0,,,a,
ASN00079003,19001106,PRCP,0,,,a,
ASN00079003,19001107,PRCP,0,,,a,
ASN00079003,19001108,PRCP,0,,,a,
ASN00079003,19001109,PRCP,0,,,a,
ASN00079003,19001110,PRCP,0,,,a,
ASN00079003,19001111,PRCP,0,,,a,
ASN00079003,19001112,PRCP,0,,,a,
ASN00079003,19001113,PRCP,0,,,a,
ASN00079003,19001114,PRCP,36,,,a,
ASN00079003,19001115,PRCP,0,,,a,
ASN00079003,19001116,PRCP,0,,,a,
ASN00079003,19001117,PRCP,28,,,a,
ASN00079003,19001118,PRCP,104,,,a,
ASN00079003,19001119,PRCP,0,,,a,
ASN00079003,19001120,PRCP,0,,,a,
ASN00079003,19001121,PRCP,0,,,a,
ASN00079003,19001122,PRCP,0,,,a,
ASN00079003,19001123,PRCP,0,,,a,
ASN00079003,19001124,PRCP,0,,,a,
ASN00079003,19001125,PRCP,0,,,a,
ASN00079003,19001126,PRCP,0,,,a,
ASN00079003,19001127,PRCP,0,,,a,
ASN00079003,19001128,PRCP,0,,,a,
ASN00079003,19001129,PRCP,0,,,a,
ASN00079003,19001130,PRCP,0,,,a,
ASN00079003,19001201,PRCP,0,,,a,
ASN00079003,19001202,PRCP,0,,,a,
ASN00079003,19001203,PRCP,64,,,a,
ASN00079003,19001204,PRCP,0,,,a,
ASN00079003,19001205,PRCP,0,,,a,
ASN00079003,19001206,PRCP,0,,,a,
ASN00079003,19001207,PRCP,0,,,a,
ASN00079003,19001208,PRCP,0,,,a,
ASN00079003,19001209,PRCP,0,,,a,
ASN00079003,19001210,PRCP,0,,,a,
ASN00079003,19001211,PRCP,0,,,a,
ASN00079003,19001212,PRCP,0,,,a,
ASN00079003,19001213,PRCP,0,,,a,
ASN00079003,19001214,PRCP,0,,,a,
ASN00079003,19001215,PRCP,0,,,a,
ASN00079003,19001216,PRCP,0,,,a,
ASN00079003,19001217,PRCP,0,,,a,
ASN00079003,19001218,PRCP,0,,,a,
ASN00079003,19001219,PRCP,0,,,a,
ASN00079003,19001220,PRCP,0,,,a,
ASN00079003,19001221,PRCP,0,,,a,
ASN00079003,19001222,PRCP,0,,,a,
ASN00079003,19001223,PRCP,0,,,a,
ASN00079003,19001224,PRCP,0,,,a,
ASN00079003,19001225,PRCP,0,,,a,
ASN00079003,19001226,PRCP,0,,,a,
ASN00079003,19001227,PRCP,0,,,a,
ASN00079003,19001228,PRCP,0,,,a,
ASN00079003,19001229,PRCP,0,,,a,
ASN00079003,19001230,PRCP,0,,,a,
ASN00079003,19001231,PRCP,81,,,a,
ASN00079003,19010101,PRCP,0,,,a,
ASN00079003,19010102,PRCP,0,,,a,
ASN00079003,19010103,PRCP,23,,,a,
ASN00079003,19010104,PRCP,0,,,a,
ASN00079003,19010105,PRCP,0,,,a,
ASN00079003,19010106,PRCP,0,,,a,
ASN00079003,19010107,PRCP,0,,,a,
ASN00079003,19010108,PRCP,0,,,a,
ASN00079003,19010109,PRCP,0,,,a,
ASN00079003,19010110,PRCP,0,,,a,
ASN00079003,19010111,PRCP,0,,,a,
ASN00079003,19010112,PRCP,64,,,a,
ASN00079003,19010113,PRCP,0,,,a,
ASN00079003,19010114,PRCP,0,,,a,
ASN00079003,19010115,PRCP,0,,,a,
ASN00079003,19010116,PRCP,0,,,a,
ASN00079003,19010117,PRCP,0,,,a,
ASN00079003,19010118,PRCP,0,,,a,
ASN00079003,19010119,PRCP,0,,,a,
ASN00079003,19010120,PRCP,0,,,a,
ASN00079003,19010121,PRCP,0,,,a,
ASN00079003,19010122,PRCP,0,,,a,
ASN00079003,19010123,PRCP,0,,,a,
ASN00079003,19010124,PRCP,0,,,a,
ASN00079003,19010125,PRCP,0,,,a,
ASN00079003,19010126,PRCP,0,,,a,
ASN00079003,19010127,PRCP,0,,,a,
ASN00079003,19010128,PRCP,0,,,a,
ASN00079003,19010129,PRCP,0,,,a,
ASN00079003,19010130,PRCP,0,,,a,
ASN00079003,19010131,PRCP,0,,,a,
ASN00079003,19010201,PRCP,0,,,a,
ASN00079003,19010202,PRCP,0,,,a,
ASN00079003,19010203,PRCP,0,,,a,
ASN00079003,19010204,PRCP,0,,,a,
ASN00079003,19010205,PRCP,0,,,a,
ASN00079003,19010206,PRCP,0,,,a,
ASN00079003,19010207,PRCP,0,,,a,
ASN00079003,19010208,PRCP,0,,,a,
ASN00079003,19010209,PRCP,0,,,a,
ASN00079003,19010210,PRCP,0,,,a,
ASN00079003,19010211,PRCP,0,,,a,
ASN00079003,19010212,PRCP,0,,,a,
ASN00079003,19010213,PRCP,157,,,a,
ASN00079003,19010214,PRCP,0,,,a,
ASN00079003,19010215,PRCP,0,,,a,
ASN00079003,19010216,PRCP,0,,,a,
ASN00079003,19010217,PRCP,0,,,a,
ASN00079003,19010218,PRCP,0,,,a,
ASN00079003,19010219,PRCP,0,,,a,
ASN00079003,19010220,PRCP,28,,,a,
ASN00079003,19010221,PRCP,0,,,a,
ASN00079003,19010222,PRCP,0,,,a,
ASN00079003,19010223,PRCP,0,,,a,
ASN00079003,19010224,PRCP,0,,,a,
ASN00079003,19010225,PRCP,0,,,a,
ASN00079003,19010226,PRCP,0,,,a,
ASN00079003,19010227,PRCP,0,,,a,
ASN00079003,19010228,PRCP,0,,,a,
ASN00079003,19010301,PRCP,0,,,a,
ASN00079003,19010302,PRCP,0,,,a,
ASN00079003,19010303,PRCP,107,,,a,
ASN00079003,19010304,PRCP,0,,,a,
ASN00079003,19010305,PRCP,0,,,a,
ASN00079003,19010306,PRCP,0,,,a,
ASN00079003,19010307,PRCP,0,,,a,
ASN00079003,19010308,PRCP,0,,,a,
ASN00079003,19010309,PRCP,0,,,a,
ASN00079003,19010310,PRCP,71,,,a,
ASN00079003,19010311,PRCP,0,,,a,
ASN00079003,19010312,PRCP,0,,,a,
ASN00079003,19010313,PRCP,0,,,a,
ASN00079003,19010314,PRCP,0,,,a,
ASN00079003,19010315,PRCP,0,,,a,
ASN00079003,19010316,PRCP,0,,,a,
ASN00079003,19010317,PRCP,0,,,a,
ASN00079003,19010318,PRCP,0,,,a,
ASN00079003,19010319,PRCP,0,,,a,
ASN00079003,19010320,PRCP,0,,,a,
ASN00079003,19010321,PRCP,0,,,a,
ASN00079003,19010322,PRCP,0,,,a,
ASN00079003,19010323,PRCP,0,,,a,
ASN00079003,19010324,PRCP,0,,,a,
ASN00079003,19010325,PRCP,0,,,a,
ASN00079003,19010326,PRCP,0,,,a,
ASN00079003,19010327,PRCP,0,,,a,
ASN00079003,19010328,PRCP,0,,,a,
ASN00079003,19010329,PRCP,30,,,a,
ASN00079003,19010330,PRCP,0,,,a,
ASN00079003,19010331,PRCP,0,,,a,
ASN00079003,19010401,PRCP,0,,,a,
ASN00079003,19010402,PRCP,0,,,a,
ASN00079003,19010403,PRCP,0,,,a,
ASN00079003,19010404,PRCP,132,,,a,
ASN00079003,19010405,PRCP,0,,,a,
ASN00079003,19010406,PRCP,0,,,a,
ASN00079003,19010407,PRCP,0,,,a,
ASN00079003,19010408,PRCP,0,,,a,
ASN00079003,19010409,PRCP,0,,,a,
ASN00079003,19010410,PRCP,0,,,a,
ASN00079003,19010411,PRCP,0,,,a,
ASN00079003,19010412,PRCP,0,,,a,
ASN00079003,19010413,PRCP,0,,,a,
ASN00079003,19010414,PRCP,0,,,a,
ASN00079003,19010415,PRCP,0,,,a,
ASN00079003,19010416,PRCP,8,,,a,
ASN00079003,19010417,PRCP,0,,,a,
ASN00079003,19010418,PRCP,0,,,a,
ASN00079003,19010419,PRCP,0,,,a,
ASN00079003,19010420,PRCP,46,,,a,
ASN00079003,19010421,PRCP,30,,,a,
ASN00079003,19010422,PRCP,36,,,a,
ASN00079003,19010423,PRCP,0,,,a,
