ASN00075016,20030401,PRCP,0,,,a,
ASN00075016,20030402,PRCP,0,,,a,
ASN00075016,20030403,PRCP,0,,,a,
ASN00075016,20030404,PRCP,0,,,a,
ASN00075016,20030405,PRCP,0,,,a,
ASN00075016,20030406,PRCP,0,,,a,
ASN00075016,20030407,PRCP,0,,,a,
ASN00075016,20030408,PRCP,0,,,a,
ASN00075016,20030409,PRCP,0,,,a,
ASN00075016,20030410,PRCP,0,,,a,
ASN00075016,20030411,PRCP,2,,,a,
ASN00075016,20030412,PRCP,0,,,a,
ASN00075016,20030413,PRCP,0,,,a,
ASN00075016,20030414,PRCP,28,,,a,
ASN00075016,20030415,PRCP,0,,,a,
ASN00075016,20030416,PRCP,0,,,a,
ASN00075016,20030417,PRCP,0,,,a,
ASN00075016,20030418,PRCP,0,,,a,
ASN00075016,20030419,PRCP,0,,,a,
ASN00075016,20030420,PRCP,0,,,a,
ASN00075016,20030421,PRCP,0,,,a,
ASN00075016,20030422,PRCP,0,,,a,
ASN00075016,20030423,PRCP,0,,,a,
ASN00075016,20030424,PRCP,0,,,a,
ASN00075016,20030425,PRCP,0,,,a,
ASN00075016,20030426,PRCP,0,,,a,
ASN00075016,20030427,PRCP,74,,,a,
ASN00075016,20030428,PRCP,64,,,a,
ASN00075016,20030429,PRCP,0,,,a,
ASN00075016,20030430,PRCP,0,,,a,
ASN00075016,20030501,PRCP,0,,,a,
ASN00075016,20030502,PRCP,0,,,a,
ASN00075016,20030503,PRCP,0,,,a,
ASN00075016,20030504,PRCP,0,,,a,
ASN00075016,20030505,PRCP,0,,,a,
ASN00075016,20030506,PRCP,0,,,a,
ASN00075016,20030507,PRCP,0,,,a,
ASN00075016,20030508,PRCP,0,,,a,
ASN00075016,20030509,PRCP,0,,,a,
ASN00075016,20030510,PRCP,0,,,a,
ASN00075016,20030511,PRCP,0,,,a,
ASN00075016,20030512,PRCP,0,,,a,
ASN00075016,20030513,PRCP,0,,,a,
ASN00075016,20030514,PRCP,150,,,a,
ASN00075016,20030515,PRCP,74,,,a,
ASN00075016,20030516,PRCP,2,,,a,
ASN00075016,20030517,PRCP,0,,,a,
ASN00075016,20030518,PRCP,10,,,a,
ASN00075016,20030519,PRCP,40,,,a,
ASN00075016,20030520,PRCP,20,,,a,
ASN00075016,20030521,PRCP,4,,,a,
ASN00075016,20030522,PRCP,0,,,a,
ASN00075016,20030523,PRCP,0,,,a,
ASN00075016,20030524,PRCP,0,,,a,
ASN00075016,20030525,PRCP,0,,,a,
ASN00075016,20030526,PRCP,0,,,a,
ASN00075016,20030527,PRCP,0,,,a,
ASN00075016,20030528,PRCP,0,,,a,
ASN00075016,20030529,PRCP,0,,,a,
ASN00075016,20030530,PRCP,0,,,a,
ASN00075016,20030531,PRCP,0,,,a,
ASN00075016,20030601,PRCP,0,,,a,
ASN00075016,20030602,PRCP,10,,,a,
ASN00075016,20030603,PRCP,0,,,a,
ASN00075016,20030604,PRCP,0,,,a,
ASN00075016,20030605,PRCP,0,,,a,
ASN00075016,20030606,PRCP,0,,,a,
ASN00075016,20030607,PRCP,0,,,a,
ASN00075016,20030608,PRCP,0,,,a,
ASN00075016,20030609,PRCP,0,,,a,
ASN00075016,20030610,PRCP,0,,,a,
ASN00075016,20030611,PRCP,0,,,a,
ASN00075016,20030612,PRCP,0,,,a,
ASN00075016,20030613,PRCP,116,,,a,
ASN00075016,20030614,PRCP,0,,,a,
ASN00075016,20030615,PRCP,0,,,a,
ASN00075016,20030616,PRCP,0,,,a,
ASN00075016,20030617,PRCP,0,,,a,
ASN00075016,20030618,PRCP,0,,,a,
ASN00075016,20030619,PRCP,0,,,a,
ASN00075016,20030620,PRCP,0,,,a,
ASN00075016,20030621,PRCP,0,,,a,
ASN00075016,20030622,PRCP,0,,,a,
ASN00075016,20030623,PRCP,4,,,a,
ASN00075016,20030624,PRCP,0,,,a,
ASN00075016,20030625,PRCP,0,,,a,
ASN00075016,20030626,PRCP,0,,,a,
ASN00075016,20030627,PRCP,0,,,a,
ASN00075016,20030628,PRCP,0,,,a,
ASN00075016,20030629,PRCP,14,,,a,
ASN00075016,20030630,PRCP,4,,,a,
ASN00075016,20030701,PRCP,2,,,a,
ASN00075016,20030702,PRCP,0,,,a,
ASN00075016,20030703,PRCP,0,,,a,
ASN00075016,20030704,PRCP,0,,,a,
ASN00075016,20030705,PRCP,0,,,a,
ASN00075016,20030706,PRCP,0,,,a,
ASN00075016,20030707,PRCP,0,,,a,
ASN00075016,20030708,PRCP,0,,,a,
ASN00075016,20030709,PRCP,8,,,a,
ASN00075016,20030710,PRCP,0,,,a,
ASN00075016,20030711,PRCP,0,,,a,
ASN00075016,20030712,PRCP,12,,,a,
ASN00075016,20030713,PRCP,0,,,a,
ASN00075016,20030714,PRCP,0,,,a,
ASN00075016,20030715,PRCP,0,,,a,
ASN00075016,20030716,PRCP,0,,,a,
ASN00075016,20030717,PRCP,0,,,a,
ASN00075016,20030718,PRCP,0,,,a,
ASN00075016,20030719,PRCP,0,,,a,
ASN00075016,20030720,PRCP,0,,,a,
ASN00075016,20030721,PRCP,0,,,a,
ASN00075016,20030722,PRCP,0,,,a,
ASN00075016,20030723,PRCP,25,,,a,
ASN00075016,20030724,PRCP,235,,,a,
ASN00075016,20030725,PRCP,0,,,a,
ASN00075016,20030726,PRCP,50,,,a,
ASN00075016,20030727,PRCP,0,,,a,
ASN00075016,20030728,PRCP,0,,,a,
ASN00075016,20030729,PRCP,0,,,a,
ASN00075016,20030730,PRCP,0,,,a,
ASN00075016,20030731,PRCP,8,,,a,
ASN00075016,20030801,PRCP,0,,,a,
ASN00075016,20030802,PRCP,0,,,a,
ASN00075016,20030803,PRCP,0,,,a,
ASN00075016,20030804,PRCP,0,,,a,
ASN00075016,20030805,PRCP,0,,,a,
ASN00075016,20030806,PRCP,0,,,a,
ASN00075016,20030807,PRCP,0,,,a,
ASN00075016,20030808,PRCP,0,,,a,
ASN00075016,20030809,PRCP,0,,,a,
ASN00075016,20030810,PRCP,0,,,a,
ASN00075016,20030811,PRCP,42,,,a,
ASN00075016,20030812,PRCP,0,,,a,
ASN00075016,20030813,PRCP,30,,,a,
ASN00075016,20030814,PRCP,282,,,a,
ASN00075016,20030815,PRCP,0,,,a,
ASN00075016,20030816,PRCP,0,,,a,
ASN00075016,20030817,PRCP,0,,,a,
ASN00075016,20030818,PRCP,0,,,a,
ASN00075016,20030819,PRCP,0,,,a,
ASN00075016,20030820,PRCP,0,,,a,
ASN00075016,20030821,PRCP,8,,,a,
ASN00075016,20030822,PRCP,0,,,a,
ASN00075016,20030823,PRCP,0,,,a,
ASN00075016,20030824,PRCP,244,,,a,
ASN00075016,20030825,PRCP,3,,,a,
ASN00075016,20030826,PRCP,0,,,a,
ASN00075016,20030827,PRCP,0,,,a,
ASN00075016,20030828,PRCP,0,,,a,
ASN00075016,20030829,PRCP,0,,,a,
ASN00075016,20030830,PRCP,0,,,a,
ASN00075016,20030831,PRCP,2,,,a,
ASN00075016,20030901,PRCP,0,,,a,
ASN00075016,20030902,PRCP,0,,,a,
ASN00075016,20030903,PRCP,0,,,a,
ASN00075016,20030904,PRCP,0,,,a,
ASN00075016,20030905,PRCP,0,,,a,
ASN00075016,20030906,PRCP,0,,,a,
ASN00075016,20030907,PRCP,0,,,a,
ASN00075016,20030908,PRCP,0,,,a,
ASN00075016,20030909,PRCP,0,,,a,
ASN00075016,20030910,PRCP,0,,,a,
ASN00075016,20030911,PRCP,0,,,a,
ASN00075016,20030912,PRCP,20,,,a,
ASN00075016,20030913,PRCP,0,,,a,
ASN00075016,20030914,PRCP,15,,,a,
ASN00075016,20030915,PRCP,0,,,a,
ASN00075016,20030916,PRCP,0,,,a,
ASN00075016,20030917,PRCP,0,,,a,
ASN00075016,20030918,PRCP,0,,,a,
ASN00075016,20030919,PRCP,0,,,a,
ASN00075016,20030920,PRCP,0,,,a,
ASN00075016,20030921,PRCP,4,,,a,
ASN00075016,20030922,PRCP,0,,,a,
ASN00075016,20030923,PRCP,0,,,a,
ASN00075016,20030924,PRCP,5,,,a,
ASN00075016,20030925,PRCP,0,,,a,
ASN00075016,20030926,PRCP,0,,,a,
ASN00075016,20030927,PRCP,0,,,a,
ASN00075016,20030928,PRCP,0,,,a,
ASN00075016,20030929,PRCP,0,,,a,
ASN00075016,20030930,PRCP,0,,,a,
ASN00075016,20031001,PRCP,54,,,a,
ASN00075016,20031002,PRCP,142,,,a,
ASN00075016,20031003,PRCP,18,,,a,
ASN00075016,20031004,PRCP,0,,,a,
ASN00075016,20031005,PRCP,150,,,a,
ASN00075016,20031006,PRCP,36,,,a,
ASN00075016,20031007,PRCP,0,,,a,
ASN00075016,20031008,PRCP,0,,,a,
ASN00075016,20031009,PRCP,0,,,a,
ASN00075016,20031010,PRCP,0,,,a,
ASN00075016,20031011,PRCP,0,,,a,
ASN00075016,20031012,PRCP,0,,,a,
ASN00075016,20031013,PRCP,0,,,a,
ASN00075016,20031014,PRCP,0,,,a,
ASN00075016,20031015,PRCP,0,,,a,
ASN00075016,20031016,PRCP,20,,,a,
ASN00075016,20031017,PRCP,0,,,a,
ASN00075016,20031018,PRCP,0,,,a,
ASN00075016,20031019,PRCP,0,,,a,
ASN00075016,20031020,PRCP,40,,,a,
ASN00075016,20031021,PRCP,0,,,a,
ASN00075016,20031022,PRCP,6,,,a,
ASN00075016,20031023,PRCP,0,,,a,
ASN00075016,20031024,PRCP,0,,,a,
ASN00075016,20031025,PRCP,21,,,a,
ASN00075016,20031026,PRCP,0,,,a,
ASN00075016,20031027,PRCP,0,,,a,
ASN00075016,20031028,PRCP,0,,,a,
ASN00075016,20031029,PRCP,0,,,a,
ASN00075016,20031030,PRCP,0,,,a,
ASN00075016,20031031,PRCP,0,,,a,
ASN00075016,20031101,PRCP,0,,,a,
ASN00075016,20031102,PRCP,0,,,a,
ASN00075016,20031103,PRCP,0,,,a,
ASN00075016,20031104,PRCP,0,,,a,
ASN00075016,20031105,PRCP,0,,,a,
ASN00075016,20031106,PRCP,0,,,a,
ASN00075016,20031107,PRCP,0,,,a,
ASN00075016,20031108,PRCP,0,,,a,
ASN00075016,20031109,PRCP,0,,,a,
ASN00075016,20031110,PRCP,0,,,a,
ASN00075016,20031111,PRCP,0,,,a,
ASN00075016,20031112,PRCP,0,,,a,
ASN00075016,20031113,PRCP,0,,,a,
ASN00075016,20031114,PRCP,0,,,a,
ASN00075016,20031115,PRCP,0,,,a,
ASN00075016,20031116,PRCP,0,,,a,
ASN00075016,20031117,PRCP,0,,,a,
ASN00075016,20031118,PRCP,0,,,a,
ASN00075016,20031119,PRCP,0,,,a,
ASN00075016,20031120,PRCP,1,,,a,
ASN00075016,20031121,PRCP,42,,,a,
ASN00075016,20031122,PRCP,54,,,a,
ASN00075016,20031123,PRCP,40,,,a,
ASN00075016,20031124,PRCP,10,,,a,
ASN00075016,20031125,PRCP,0,,,a,
ASN00075016,20031126,PRCP,0,,,a,
ASN00075016,20031127,PRCP,0,,,a,
ASN00075016,20031128,PRCP,0,,,a,
ASN00075016,20031129,PRCP,0,,,a,
ASN00075016,20031130,PRCP,0,,,a,
ASN00075016,20031201,PRCP,72,,,a,
ASN00075016,20031202,PRCP,1,,,a,
ASN00075016,20031203,PRCP,42,,,a,
ASN00075016,20031204,PRCP,105,,,a,
ASN00075016,20031205,PRCP,18,,,a,
ASN00075016,20031206,PRCP,0,,,a,
ASN00075016,20031207,PRCP,0,,,a,
ASN00075016,20031208,PRCP,0,,,a,
ASN00075016,20031209,PRCP,0,,,a,
ASN00075016,20031210,PRCP,0,,,a,
ASN00075016,20031211,PRCP,0,,,a,
ASN00075016,20031212,PRCP,0,,,a,
ASN00075016,20031213,PRCP,0,,,a,
ASN00075016,20031214,PRCP,0,,,a,
ASN00075016,20031215,PRCP,0,,,a,
ASN00075016,20031216,PRCP,0,,,a,
ASN00075016,20031217,PRCP,0,,,a,
ASN00075016,20031218,PRCP,0,,,a,
ASN00075016,20031219,PRCP,50,,,a,
ASN00075016,20031220,PRCP,0,,,a,
ASN00075016,20031221,PRCP,30,,,a,
ASN00075016,20031222,PRCP,8,,,a,
ASN00075016,20031223,PRCP,0,,,a,
ASN00075016,20031224,PRCP,0,,,a,
ASN00075016,20031225,PRCP,0,,,a,
ASN00075016,20031226,PRCP,0,,,a,
ASN00075016,20031227,PRCP,0,,,a,
ASN00075016,20031228,PRCP,0,,,a,
ASN00075016,20031229,PRCP,0,,,a,
ASN00075016,20031230,PRCP,0,,,a,
ASN00075016,20031231,PRCP,0,,,a,
ASN00075016,20040101,PRCP,0,,,a,
ASN00075016,20040102,PRCP,0,,,a,
ASN00075016,20040103,PRCP,0,,,a,
ASN00075016,20040104,PRCP,0,,,a,
ASN00075016,20040105,PRCP,0,,,a,
ASN00075016,20040106,PRCP,0,,,a,
ASN00075016,20040107,PRCP,60,,,a,
